timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87628173828125,-0.19781494140625,-0.43292236328125,0.0740966796875,0.91949462890625,0.00408935546875,-0.14776611328125,-0.3641357421875,-0.06732177734375,-0.27142333984375,0.95849609375,0.05487060546875,0.224853515625,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.7822265625,0.4169921875,-0.025390625,-0.14227294921875,0.97235107421875,0.1832275390625
1,0.87628173828125,-0.19781494140625,-0.43292236328125,0.0740966796875,0.91949462890625,0.00408935546875,-0.14776611328125,-0.3641357421875,-0.06732177734375,-0.27142333984375,0.95849609375,0.05487060546875,0.224853515625,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.7822265625,0.4169921875,-0.025390625,-0.14227294921875,0.97235107421875,0.1832275390625
2,0.87628173828125,-0.19781494140625,-0.43292236328125,0.0740966796875,0.91949462890625,0.00408935546875,-0.14776611328125,-0.3641357421875,-0.06732177734375,-0.27142333984375,0.95849609375,0.05487060546875,0.224853515625,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.7822265625,0.4169921875,-0.025390625,-0.14227294921875,0.97235107421875,0.1832275390625
3,0.87628173828125,-0.19781494140625,-0.43292236328125,0.0740966796875,0.91949462890625,0.00408935546875,-0.14776611328125,-0.3641357421875,-0.06732177734375,-0.27142333984375,0.95849609375,0.05487060546875,0.224853515625,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.7822265625,0.4169921875,-0.025390625,-0.14227294921875,0.97235107421875,0.1832275390625
4,0.87628173828125,-0.19781494140625,-0.43292236328125,0.0740966796875,0.91949462890625,0.00408935546875,-0.14776611328125,-0.3641357421875,-0.06732177734375,-0.271240234375,0.95855712890625,0.05474853515625,0.224853515625,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.4027099609375,0.7823486328125,0.4168701171875,-0.025390625,-0.14227294921875,0.97235107421875,0.1832275390625
5,0.87628173828125,-0.19781494140625,-0.43292236328125,0.073974609375,0.91943359375,0.0040283203125,-0.14788818359375,-0.36419677734375,-0.06732177734375,-0.2713623046875,0.95849609375,0.0548095703125,0.22479248046875,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.78228759765625,0.41693115234375,-0.02545166015625,-0.142333984375,0.97235107421875,0.18316650390625
6,0.87628173828125,-0.19781494140625,-0.43292236328125,0.073974609375,0.91943359375,0.0040283203125,-0.14788818359375,-0.36419677734375,-0.06732177734375,-0.2713623046875,0.95849609375,0.0548095703125,0.22479248046875,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.78228759765625,0.41693115234375,-0.02545166015625,-0.142333984375,0.97235107421875,0.18316650390625
7,0.87628173828125,-0.19781494140625,-0.43292236328125,0.073974609375,0.91943359375,0.0040283203125,-0.14788818359375,-0.36419677734375,-0.06732177734375,-0.2713623046875,0.95849609375,0.0548095703125,0.22479248046875,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.78228759765625,0.41693115234375,-0.02545166015625,-0.142333984375,0.97235107421875,0.18316650390625
8,0.87628173828125,-0.19781494140625,-0.43292236328125,0.073974609375,0.91943359375,0.0040283203125,-0.14788818359375,-0.36419677734375,-0.06732177734375,-0.2713623046875,0.95849609375,0.0548095703125,0.22479248046875,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.78228759765625,0.41693115234375,-0.02545166015625,-0.142333984375,0.97235107421875,0.18316650390625
9,0.87628173828125,-0.19781494140625,-0.43292236328125,0.073974609375,0.91943359375,0.0040283203125,-0.14788818359375,-0.36419677734375,-0.06732177734375,-0.2713623046875,0.95849609375,0.0548095703125,0.22479248046875,-0.2286376953125,0.92742919921875,0.1923828125,0.22772216796875,-0.40277099609375,0.78228759765625,0.41693115234375,-0.02545166015625,-0.142333984375,0.97235107421875,0.18316650390625
