timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93194580078125,0.01190185546875,-0.162353515625,0.32391357421875,0.87872314453125,0.1226806640625,-0.16741943359375,-0.4296875,0.87005615234375,0.183349609375,0.14801025390625,0.43292236328125,0.5933837890625,0.23223876953125,0.02105712890625,0.77032470703125,0.58447265625,0.03179931640625,-0.28546142578125,0.7587890625,0.71429443359375,-0.1544189453125,-0.298583984375,0.61376953125
1,0.93194580078125,0.01177978515625,-0.162353515625,0.32391357421875,0.87872314453125,0.122802734375,-0.16741943359375,-0.42974853515625,0.87005615234375,0.18341064453125,0.14794921875,0.43292236328125,0.5933837890625,0.2322998046875,0.02093505859375,0.77032470703125,0.58447265625,0.0318603515625,-0.28558349609375,0.75872802734375,0.71435546875,-0.154541015625,-0.298583984375,0.6136474609375
2,0.93194580078125,0.01177978515625,-0.162353515625,0.32391357421875,0.87872314453125,0.122802734375,-0.16741943359375,-0.42974853515625,0.87005615234375,0.18341064453125,0.14794921875,0.43292236328125,0.5933837890625,0.2322998046875,0.02093505859375,0.77032470703125,0.58447265625,0.0318603515625,-0.28558349609375,0.75872802734375,0.71435546875,-0.154541015625,-0.298583984375,0.6136474609375
3,0.93194580078125,0.01177978515625,-0.162353515625,0.32391357421875,0.87872314453125,0.122802734375,-0.16741943359375,-0.42974853515625,0.87005615234375,0.18341064453125,0.14794921875,0.43292236328125,0.5933837890625,0.2322998046875,0.02093505859375,0.77032470703125,0.58447265625,0.0318603515625,-0.28558349609375,0.75872802734375,0.71435546875,-0.154541015625,-0.298583984375,0.6136474609375
4,0.93194580078125,0.01177978515625,-0.162353515625,0.32391357421875,0.87872314453125,0.122314453125,-0.167724609375,-0.4296875,0.8701171875,0.18310546875,0.14825439453125,0.43280029296875,0.5933837890625,0.2322998046875,0.02093505859375,0.77032470703125,0.58447265625,0.0318603515625,-0.28558349609375,0.75872802734375,0.71435546875,-0.154541015625,-0.298583984375,0.6136474609375
5,0.93194580078125,0.01177978515625,-0.162353515625,0.32391357421875,0.87872314453125,0.122314453125,-0.167724609375,-0.4296875,0.8701171875,0.18310546875,0.14825439453125,0.43280029296875,0.593505859375,0.23193359375,0.0208740234375,0.77032470703125,0.58447265625,0.0318603515625,-0.28558349609375,0.75872802734375,0.71435546875,-0.154541015625,-0.298583984375,0.6136474609375
6,0.93194580078125,0.01177978515625,-0.162353515625,0.32391357421875,0.87872314453125,0.122314453125,-0.167724609375,-0.4296875,0.8701171875,0.18310546875,0.14825439453125,0.43280029296875,0.593505859375,0.23193359375,0.0208740234375,0.77032470703125,0.58447265625,0.0313720703125,-0.28558349609375,0.7587890625,0.71435546875,-0.154541015625,-0.298583984375,0.6136474609375
7,0.93194580078125,0.0113525390625,-0.1624755859375,0.32391357421875,0.878662109375,0.1226806640625,-0.1676025390625,-0.4298095703125,0.87005615234375,0.1834716796875,0.14801025390625,0.43280029296875,0.59344482421875,0.232177734375,0.0205078125,0.77032470703125,0.58453369140625,0.0316162109375,-0.285888671875,0.75860595703125,0.71435546875,-0.1546630859375,-0.29876708984375,0.613525390625
8,0.93194580078125,0.0113525390625,-0.1624755859375,0.32391357421875,0.878662109375,0.1226806640625,-0.1676025390625,-0.4298095703125,0.87005615234375,0.1834716796875,0.14801025390625,0.43280029296875,0.59344482421875,0.232177734375,0.0205078125,0.77032470703125,0.58453369140625,0.0316162109375,-0.285888671875,0.75860595703125,0.71435546875,-0.1546630859375,-0.29876708984375,0.613525390625
9,0.93194580078125,0.0113525390625,-0.1624755859375,0.32391357421875,0.878662109375,0.1226806640625,-0.1676025390625,-0.4298095703125,0.87005615234375,0.1834716796875,0.14801025390625,0.43280029296875,0.59344482421875,0.232177734375,0.0205078125,0.77032470703125,0.58453369140625,0.0316162109375,-0.285888671875,0.75860595703125,0.71435546875,-0.1546630859375,-0.29876708984375,0.613525390625
