timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.881103515625,-0.00665283203125,-0.452880859375,-0.13592529296875,0.90673828125,0.385009765625,0.11273193359375,-0.1297607421875,-0.27471923828125,-0.1805419921875,0.9398193359375,0.0924072265625,-0.1190185546875,0.1116943359375,0.9420166015625,-0.2930908203125,-0.1048583984375,0.151611328125,0.96221923828125,-0.20001220703125,-0.07879638671875,0.07122802734375,0.94708251953125,-0.30279541015625
1,0.881103515625,-0.00665283203125,-0.452880859375,-0.13592529296875,0.90673828125,0.385009765625,0.11273193359375,-0.1297607421875,-0.2750244140625,-0.1806640625,0.9398193359375,0.09173583984375,-0.1190185546875,0.1116943359375,0.9420166015625,-0.2930908203125,-0.1048583984375,0.151611328125,0.96221923828125,-0.20001220703125,-0.07879638671875,0.07122802734375,0.94708251953125,-0.30279541015625
2,0.8812255859375,-0.0072021484375,-0.45257568359375,-0.13592529296875,0.906494140625,0.385498046875,0.1124267578125,-0.12982177734375,-0.27471923828125,-0.1805419921875,0.93988037109375,0.09222412109375,-0.11895751953125,0.11199951171875,0.942138671875,-0.29254150390625,-0.1051025390625,0.1519775390625,0.962158203125,-0.199951171875,-0.07867431640625,0.07147216796875,0.94720458984375,-0.30230712890625
3,0.8812255859375,-0.0072021484375,-0.45257568359375,-0.13592529296875,0.906494140625,0.385498046875,0.1124267578125,-0.12982177734375,-0.27471923828125,-0.1805419921875,0.93988037109375,0.09222412109375,-0.11895751953125,0.11199951171875,0.942138671875,-0.29254150390625,-0.1051025390625,0.1519775390625,0.962158203125,-0.199951171875,-0.07867431640625,0.07147216796875,0.94720458984375,-0.30230712890625
4,0.8812255859375,-0.0072021484375,-0.45257568359375,-0.13592529296875,0.906494140625,0.385498046875,0.1124267578125,-0.12982177734375,-0.27471923828125,-0.1805419921875,0.93988037109375,0.09222412109375,-0.11895751953125,0.11199951171875,0.942138671875,-0.29254150390625,-0.1051025390625,0.1519775390625,0.962158203125,-0.199951171875,-0.07928466796875,0.07159423828125,0.947021484375,-0.30279541015625
5,0.8812255859375,-0.0072021484375,-0.45257568359375,-0.13592529296875,0.90667724609375,0.38519287109375,0.11260986328125,-0.1297607421875,-0.27471923828125,-0.1805419921875,0.93988037109375,0.09222412109375,-0.11907958984375,0.11187744140625,0.94195556640625,-0.29315185546875,-0.1051025390625,0.1519775390625,0.962158203125,-0.199951171875,-0.07928466796875,0.07159423828125,0.947021484375,-0.30279541015625
6,0.8812255859375,-0.0072021484375,-0.45257568359375,-0.13592529296875,0.90667724609375,0.38519287109375,0.11260986328125,-0.1297607421875,-0.27471923828125,-0.1805419921875,0.93988037109375,0.09222412109375,-0.11907958984375,0.11187744140625,0.94195556640625,-0.29315185546875,-0.1051025390625,0.1519775390625,0.962158203125,-0.199951171875,-0.07928466796875,0.07159423828125,0.947021484375,-0.30279541015625
7,0.8812255859375,-0.0072021484375,-0.45257568359375,-0.13592529296875,0.90667724609375,0.38519287109375,0.11260986328125,-0.1297607421875,-0.27508544921875,-0.18060302734375,0.9398193359375,0.09149169921875,-0.11907958984375,0.11187744140625,0.94195556640625,-0.29315185546875,-0.10552978515625,0.15203857421875,0.9620361328125,-0.20050048828125,-0.07928466796875,0.07159423828125,0.947021484375,-0.30279541015625
8,0.88140869140625,-0.00775146484375,-0.4521484375,-0.135986328125,0.90643310546875,0.38580322265625,0.11224365234375,-0.1297607421875,-0.27459716796875,-0.1805419921875,0.93988037109375,0.092041015625,-0.118896484375,0.1121826171875,0.942138671875,-0.29254150390625,-0.10528564453125,0.15228271484375,0.962158203125,-0.1998291015625,-0.07904052734375,0.0718994140625,0.94720458984375,-0.30218505859375
9,0.88140869140625,-0.00775146484375,-0.4521484375,-0.135986328125,0.90643310546875,0.38580322265625,0.11224365234375,-0.1297607421875,-0.27459716796875,-0.1805419921875,0.93988037109375,0.092041015625,-0.118896484375,0.1121826171875,0.942138671875,-0.29254150390625,-0.10528564453125,0.15228271484375,0.962158203125,-0.1998291015625,-0.07904052734375,0.0718994140625,0.94720458984375,-0.30218505859375
