timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82733154296875,-0.5089111328125,-0.21246337890625,-0.10614013671875,0.7994384765625,0.54290771484375,0.11260986328125,0.2308349609375,0.474609375,-0.08575439453125,0.87579345703125,-0.0179443359375,0.9681396484375,-0.0458984375,0.2457275390625,-0.012939453125,0.921142578125,-0.293212890625,0.2550048828125,0.02099609375,0.876708984375,-0.3848876953125,0.23736572265625,0.1634521484375
1,0.82733154296875,-0.5089111328125,-0.21246337890625,-0.10614013671875,0.7994384765625,0.54290771484375,0.11260986328125,0.2308349609375,0.474609375,-0.08575439453125,0.87579345703125,-0.0179443359375,0.9681396484375,-0.0458984375,0.2457275390625,-0.012939453125,0.921142578125,-0.29315185546875,0.25506591796875,0.021484375,0.876708984375,-0.3848876953125,0.23736572265625,0.1634521484375
2,0.82720947265625,-0.50897216796875,-0.2127685546875,-0.106201171875,0.79931640625,0.54302978515625,0.1129150390625,0.23089599609375,0.47442626953125,-0.08587646484375,0.8758544921875,-0.0177001953125,0.96807861328125,-0.0458984375,0.2459716796875,-0.0126953125,0.92108154296875,-0.2930908203125,0.25518798828125,0.021728515625,0.87664794921875,-0.38482666015625,0.23748779296875,0.16375732421875
3,0.82720947265625,-0.50897216796875,-0.2127685546875,-0.106201171875,0.79931640625,0.54302978515625,0.1129150390625,0.23089599609375,0.47442626953125,-0.08587646484375,0.8758544921875,-0.0177001953125,0.96807861328125,-0.0458984375,0.2459716796875,-0.0126953125,0.92108154296875,-0.2930908203125,0.25518798828125,0.021728515625,0.8765869140625,-0.38519287109375,0.23736572265625,0.16357421875
4,0.82720947265625,-0.50897216796875,-0.2127685546875,-0.106201171875,0.79931640625,0.54302978515625,0.1129150390625,0.23089599609375,0.47442626953125,-0.08587646484375,0.8758544921875,-0.0177001953125,0.968017578125,-0.04595947265625,0.24609375,-0.01287841796875,0.92108154296875,-0.2930908203125,0.25518798828125,0.021728515625,0.8765869140625,-0.38519287109375,0.23736572265625,0.16357421875
5,0.82720947265625,-0.50897216796875,-0.2127685546875,-0.106201171875,0.7994384765625,0.54290771484375,0.1126708984375,0.23095703125,0.47454833984375,-0.0863037109375,0.875732421875,-0.01776123046875,0.968017578125,-0.04595947265625,0.24609375,-0.01287841796875,0.92108154296875,-0.2930908203125,0.25518798828125,0.021728515625,0.8765869140625,-0.38519287109375,0.23736572265625,0.16357421875
6,0.82720947265625,-0.50897216796875,-0.2127685546875,-0.106201171875,0.7994384765625,0.54290771484375,0.1126708984375,0.23095703125,0.47454833984375,-0.0863037109375,0.875732421875,-0.01776123046875,0.968017578125,-0.04595947265625,0.24609375,-0.01287841796875,0.9208984375,-0.29339599609375,0.25537109375,0.02264404296875,0.8765869140625,-0.38519287109375,0.23736572265625,0.16357421875
7,0.82720947265625,-0.50897216796875,-0.2127685546875,-0.106201171875,0.7994384765625,0.54290771484375,0.1126708984375,0.23095703125,0.47454833984375,-0.0863037109375,0.875732421875,-0.01776123046875,0.968017578125,-0.04595947265625,0.24609375,-0.01287841796875,0.9208984375,-0.29339599609375,0.25537109375,0.02264404296875,0.8765869140625,-0.38519287109375,0.23736572265625,0.16357421875
8,0.8270263671875,-0.50921630859375,-0.21295166015625,-0.10614013671875,0.79931640625,0.54315185546875,0.11285400390625,0.2308349609375,0.474365234375,-0.086181640625,0.8758544921875,-0.01751708984375,0.96795654296875,-0.04571533203125,0.246337890625,-0.01275634765625,0.92095947265625,-0.29315185546875,0.255615234375,0.02276611328125,0.87664794921875,-0.3848876953125,0.237548828125,0.16375732421875
9,0.8270263671875,-0.50921630859375,-0.21295166015625,-0.10614013671875,0.79931640625,0.54315185546875,0.11285400390625,0.2308349609375,0.474365234375,-0.086181640625,0.8758544921875,-0.01751708984375,0.96795654296875,-0.04571533203125,0.246337890625,-0.01275634765625,0.92095947265625,-0.29315185546875,0.255615234375,0.02276611328125,0.8763427734375,-0.3853759765625,0.23760986328125,0.16400146484375
