timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08087158203125,-0.705322265625,0.18450927734375,-0.67962646484375,0.67791748046875,0.5791015625,-0.04351806640625,-0.45062255859375,0.8404541015625,0.5377197265625,-0.00897216796875,-0.0660400390625,0.66107177734375,0.7164306640625,-0.21343994140625,0.06414794921875,0.92034912109375,0.3485107421875,-0.17724609375,-0.00579833984375,0.97802734375,-0.14898681640625,0.0379638671875,0.14044189453125
1,0.0814208984375,-0.705078125,0.184326171875,-0.6798095703125,0.6781005859375,0.57879638671875,-0.0440673828125,-0.45068359375,0.84075927734375,0.5372314453125,-0.00933837890625,-0.066162109375,0.66143798828125,0.7159423828125,-0.21368408203125,0.064208984375,0.92047119140625,0.34796142578125,-0.17755126953125,-0.005859375,0.97802734375,-0.1495361328125,0.03790283203125,0.14007568359375
2,0.0814208984375,-0.705078125,0.184326171875,-0.6798095703125,0.6781005859375,0.57879638671875,-0.0440673828125,-0.45068359375,0.84075927734375,0.5372314453125,-0.00933837890625,-0.066162109375,0.66143798828125,0.7159423828125,-0.21368408203125,0.064208984375,0.9202880859375,0.34832763671875,-0.17779541015625,-0.00537109375,0.97802734375,-0.1495361328125,0.03790283203125,0.14007568359375
3,0.0814208984375,-0.705078125,0.184326171875,-0.6798095703125,0.6781005859375,0.57879638671875,-0.0440673828125,-0.45068359375,0.84075927734375,0.5372314453125,-0.00933837890625,-0.066162109375,0.66143798828125,0.7159423828125,-0.21368408203125,0.064208984375,0.9202880859375,0.34832763671875,-0.17779541015625,-0.00537109375,0.97802734375,-0.1495361328125,0.03790283203125,0.14007568359375
4,0.0814208984375,-0.705078125,0.184326171875,-0.6798095703125,0.6781005859375,0.57879638671875,-0.0440673828125,-0.45068359375,0.84075927734375,0.5372314453125,-0.00933837890625,-0.066162109375,0.66119384765625,0.71612548828125,-0.2138671875,0.06488037109375,0.9202880859375,0.34832763671875,-0.17779541015625,-0.00537109375,0.97802734375,-0.149169921875,0.037353515625,0.140380859375
5,0.0814208984375,-0.705078125,0.184326171875,-0.6798095703125,0.6781005859375,0.57879638671875,-0.0440673828125,-0.45068359375,0.84075927734375,0.5372314453125,-0.00933837890625,-0.066162109375,0.66119384765625,0.71612548828125,-0.2138671875,0.06488037109375,0.9202880859375,0.34832763671875,-0.17779541015625,-0.00537109375,0.97802734375,-0.149169921875,0.037353515625,0.140380859375
6,0.0814208984375,-0.705078125,0.184326171875,-0.6798095703125,0.6783447265625,0.57879638671875,-0.04412841796875,-0.4503173828125,0.8406982421875,0.537353515625,-0.00921630859375,-0.0654296875,0.66119384765625,0.71612548828125,-0.2138671875,0.06488037109375,0.9202880859375,0.34832763671875,-0.17779541015625,-0.00537109375,0.97802734375,-0.149169921875,0.037353515625,0.140380859375
7,0.08172607421875,-0.70489501953125,0.184326171875,-0.67999267578125,0.6783447265625,0.5787353515625,-0.04449462890625,-0.45037841796875,0.8408203125,0.537109375,-0.009521484375,-0.0655517578125,0.66131591796875,0.71588134765625,-0.214111328125,0.06494140625,0.92034912109375,0.3480224609375,-0.17803955078125,-0.00543212890625,0.97802734375,-0.14947509765625,0.0372314453125,0.14013671875
8,0.08172607421875,-0.70489501953125,0.184326171875,-0.67999267578125,0.6783447265625,0.5787353515625,-0.04449462890625,-0.45037841796875,0.8408203125,0.537109375,-0.009521484375,-0.0655517578125,0.66131591796875,0.71588134765625,-0.214111328125,0.06494140625,0.9202880859375,0.34820556640625,-0.17828369140625,-0.00518798828125,0.97802734375,-0.14947509765625,0.0372314453125,0.14013671875
9,0.08172607421875,-0.70489501953125,0.184326171875,-0.67999267578125,0.6783447265625,0.5787353515625,-0.04449462890625,-0.45037841796875,0.8408203125,0.537109375,-0.009521484375,-0.0655517578125,0.66131591796875,0.71588134765625,-0.214111328125,0.06494140625,0.9202880859375,0.34820556640625,-0.17828369140625,-0.00518798828125,0.97802734375,-0.14947509765625,0.0372314453125,0.14013671875
