timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6700439453125,-0.59295654296875,-0.046142578125,-0.444091796875,0.75213623046875,0.50323486328125,-0.35479736328125,-0.23468017578125,0.73638916015625,0.50030517578125,-0.4249267578125,0.16351318359375,0.37176513671875,0.53076171875,-0.68658447265625,0.32952880859375,0.6282958984375,0.31884765625,-0.69140625,0.15948486328125,0.92022705078125,-0.20562744140625,-0.2734375,0.18975830078125
1,0.6700439453125,-0.59295654296875,-0.046142578125,-0.444091796875,0.75213623046875,0.50323486328125,-0.35479736328125,-0.23468017578125,0.73638916015625,0.50030517578125,-0.4249267578125,0.16351318359375,0.37237548828125,0.53076171875,-0.685791015625,0.33050537109375,0.6282958984375,0.31884765625,-0.69140625,0.15948486328125,0.92022705078125,-0.20562744140625,-0.2734375,0.18975830078125
2,0.6702880859375,-0.592041015625,-0.04534912109375,-0.44500732421875,0.75250244140625,0.503173828125,-0.3546142578125,-0.23382568359375,0.73590087890625,0.4998779296875,-0.42596435546875,0.16448974609375,0.37152099609375,0.5301513671875,-0.6861572265625,0.33160400390625,0.62738037109375,0.31842041015625,-0.6922607421875,0.1602783203125,0.91986083984375,-0.20611572265625,-0.273681640625,0.190673828125
3,0.6702880859375,-0.592041015625,-0.04534912109375,-0.44500732421875,0.75250244140625,0.503173828125,-0.3546142578125,-0.23382568359375,0.73590087890625,0.4998779296875,-0.42596435546875,0.16448974609375,0.37152099609375,0.5301513671875,-0.6861572265625,0.33160400390625,0.62738037109375,0.31842041015625,-0.6922607421875,0.1602783203125,0.91986083984375,-0.20611572265625,-0.273681640625,0.190673828125
4,0.6702880859375,-0.592041015625,-0.04534912109375,-0.44500732421875,0.75250244140625,0.503173828125,-0.3546142578125,-0.23382568359375,0.73590087890625,0.4998779296875,-0.42596435546875,0.16448974609375,0.37152099609375,0.5301513671875,-0.6861572265625,0.33160400390625,0.62738037109375,0.31842041015625,-0.6922607421875,0.1602783203125,0.91986083984375,-0.20611572265625,-0.273681640625,0.190673828125
5,0.6702880859375,-0.592041015625,-0.04534912109375,-0.44500732421875,0.75250244140625,0.503173828125,-0.3546142578125,-0.23382568359375,0.736572265625,0.499755859375,-0.4246826171875,0.1651611328125,0.37152099609375,0.5301513671875,-0.6861572265625,0.33160400390625,0.62738037109375,0.31842041015625,-0.6922607421875,0.1602783203125,0.91986083984375,-0.20611572265625,-0.273681640625,0.190673828125
6,0.6702880859375,-0.592041015625,-0.04534912109375,-0.44500732421875,0.75250244140625,0.503173828125,-0.3546142578125,-0.23382568359375,0.736572265625,0.499755859375,-0.4246826171875,0.1651611328125,0.37152099609375,0.5301513671875,-0.6861572265625,0.33160400390625,0.62786865234375,0.31817626953125,-0.69171142578125,0.16119384765625,0.91986083984375,-0.20611572265625,-0.273681640625,0.190673828125
7,0.6702880859375,-0.592041015625,-0.04534912109375,-0.44500732421875,0.75250244140625,0.503173828125,-0.3546142578125,-0.23382568359375,0.736572265625,0.499755859375,-0.4246826171875,0.1651611328125,0.3720703125,0.53009033203125,-0.68548583984375,0.33251953125,0.62786865234375,0.31817626953125,-0.69171142578125,0.16119384765625,0.91986083984375,-0.20611572265625,-0.273681640625,0.190673828125
8,0.67047119140625,-0.59124755859375,-0.044677734375,-0.44580078125,0.75274658203125,0.50323486328125,-0.35455322265625,-0.23309326171875,0.7362060546875,0.49932861328125,-0.425537109375,0.16595458984375,0.371337890625,0.52960205078125,-0.685791015625,0.33343505859375,0.6270751953125,0.31787109375,-0.69244384765625,0.161865234375,0.9195556640625,-0.20635986328125,-0.27410888671875,0.19140625
9,0.67047119140625,-0.59124755859375,-0.044677734375,-0.44580078125,0.75274658203125,0.50323486328125,-0.35455322265625,-0.23309326171875,0.7362060546875,0.49932861328125,-0.425537109375,0.16595458984375,0.371337890625,0.52960205078125,-0.685791015625,0.33343505859375,0.6270751953125,0.31787109375,-0.69244384765625,0.161865234375,0.9195556640625,-0.20635986328125,-0.27410888671875,0.19140625
