timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7008056640625,-0.68402099609375,-0.18768310546875,-0.07562255859375,0.89007568359375,0.087890625,-0.26507568359375,-0.36004638671875,0.17041015625,0.19842529296875,-0.9559326171875,-0.13299560546875,0.5218505859375,0.08050537109375,-0.84515380859375,0.0826416015625,0.63885498046875,-0.06463623046875,-0.76654052734375,-0.00433349609375,0.4818115234375,-0.01849365234375,-0.87567138671875,-0.02398681640625
1,0.7008056640625,-0.68402099609375,-0.18768310546875,-0.07562255859375,0.89007568359375,0.087890625,-0.26507568359375,-0.36004638671875,0.17041015625,0.19842529296875,-0.9559326171875,-0.13299560546875,0.5218505859375,0.08050537109375,-0.84515380859375,0.0826416015625,0.63885498046875,-0.06463623046875,-0.76654052734375,-0.00433349609375,0.4818115234375,-0.01849365234375,-0.87567138671875,-0.02398681640625
2,0.7008056640625,-0.68402099609375,-0.18768310546875,-0.07562255859375,0.89007568359375,0.087890625,-0.26507568359375,-0.36004638671875,0.17041015625,0.19842529296875,-0.9559326171875,-0.13299560546875,0.5218505859375,0.08050537109375,-0.84515380859375,0.0826416015625,0.63885498046875,-0.06463623046875,-0.76654052734375,-0.00433349609375,0.48199462890625,-0.0184326171875,-0.8756103515625,-0.0240478515625
3,0.7008056640625,-0.68402099609375,-0.18768310546875,-0.07562255859375,0.89013671875,0.08782958984375,-0.26495361328125,-0.360107421875,0.17041015625,0.19842529296875,-0.9559326171875,-0.13299560546875,0.5218505859375,0.0804443359375,-0.84515380859375,0.0826416015625,0.638916015625,-0.0645751953125,-0.7664794921875,-0.00439453125,0.48199462890625,-0.0184326171875,-0.8756103515625,-0.0240478515625
4,0.7008056640625,-0.68402099609375,-0.18768310546875,-0.07562255859375,0.89013671875,0.08782958984375,-0.26495361328125,-0.360107421875,0.17047119140625,0.19830322265625,-0.9559326171875,-0.13299560546875,0.5218505859375,0.0804443359375,-0.84515380859375,0.0826416015625,0.638916015625,-0.0645751953125,-0.7664794921875,-0.00439453125,0.48199462890625,-0.0184326171875,-0.8756103515625,-0.0240478515625
5,0.700927734375,-0.68389892578125,-0.18756103515625,-0.07574462890625,0.89007568359375,0.0877685546875,-0.26519775390625,-0.36004638671875,0.17034912109375,0.19830322265625,-0.95599365234375,-0.13287353515625,0.52166748046875,0.080322265625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06463623046875,-0.7666015625,-0.0042724609375,0.4818115234375,-0.01849365234375,-0.875732421875,-0.02392578125
6,0.700927734375,-0.68389892578125,-0.18756103515625,-0.07574462890625,0.89007568359375,0.0877685546875,-0.26519775390625,-0.36004638671875,0.17034912109375,0.19830322265625,-0.95599365234375,-0.13287353515625,0.52166748046875,0.080322265625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06463623046875,-0.7666015625,-0.0042724609375,0.4818115234375,-0.01849365234375,-0.875732421875,-0.02392578125
7,0.700927734375,-0.68389892578125,-0.18756103515625,-0.07574462890625,0.89007568359375,0.0877685546875,-0.26519775390625,-0.36004638671875,0.17034912109375,0.19830322265625,-0.95599365234375,-0.13287353515625,0.52166748046875,0.080322265625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06463623046875,-0.7666015625,-0.0042724609375,0.4818115234375,-0.01849365234375,-0.875732421875,-0.02392578125
8,0.700927734375,-0.68389892578125,-0.18756103515625,-0.07574462890625,0.89007568359375,0.0877685546875,-0.26519775390625,-0.36004638671875,0.17034912109375,0.19830322265625,-0.95599365234375,-0.13287353515625,0.52166748046875,0.080322265625,-0.84527587890625,0.082763671875,0.63873291015625,-0.06463623046875,-0.7666015625,-0.0042724609375,0.48193359375,-0.01837158203125,-0.8756103515625,-0.024169921875
9,0.700927734375,-0.68389892578125,-0.18756103515625,-0.07574462890625,0.89013671875,0.08782958984375,-0.26483154296875,-0.36016845703125,0.17047119140625,0.198486328125,-0.95587158203125,-0.133056640625,0.52191162109375,0.0804443359375,-0.84515380859375,0.08245849609375,0.63897705078125,-0.0645751953125,-0.76641845703125,-0.00457763671875,0.48193359375,-0.01837158203125,-0.8756103515625,-0.024169921875
