timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.00506591796875,-0.12762451171875,-0.04296875,0.9263916015625,0.3681640625,0.03118896484375,0.072265625,0.29931640625,0.29205322265625,-0.906494140625,-0.0572509765625,0.3387451171875,-0.05047607421875,-0.9375,0.0604248046875,0.27642822265625,-0.28387451171875,-0.91094970703125,-0.1146240234375,0.1658935546875,-0.1434326171875,-0.97454833984375,-0.04559326171875
1,0.9908447265625,-0.00506591796875,-0.12762451171875,-0.04296875,0.9263916015625,0.3681640625,0.03118896484375,0.072265625,0.29931640625,0.29205322265625,-0.906494140625,-0.0572509765625,0.3387451171875,-0.05047607421875,-0.9375,0.0604248046875,0.27642822265625,-0.28387451171875,-0.91094970703125,-0.1146240234375,0.1658935546875,-0.1434326171875,-0.97454833984375,-0.04559326171875
2,0.9908447265625,-0.00506591796875,-0.12762451171875,-0.04296875,0.9263916015625,0.3681640625,0.03118896484375,0.072265625,0.29931640625,0.29205322265625,-0.906494140625,-0.0572509765625,0.3387451171875,-0.05047607421875,-0.9375,0.0604248046875,0.27642822265625,-0.28387451171875,-0.91094970703125,-0.1146240234375,0.1658935546875,-0.1434326171875,-0.97454833984375,-0.04559326171875
3,0.9908447265625,-0.00506591796875,-0.12762451171875,-0.04296875,0.9263916015625,0.3681640625,0.03118896484375,0.072265625,0.29931640625,0.29205322265625,-0.906494140625,-0.0572509765625,0.3387451171875,-0.05047607421875,-0.9375,0.0604248046875,0.27691650390625,-0.2843017578125,-0.91070556640625,-0.11419677734375,0.1658935546875,-0.1434326171875,-0.97454833984375,-0.04559326171875
4,0.99090576171875,-0.00579833984375,-0.1270751953125,-0.0430908203125,0.9263916015625,0.36822509765625,0.03082275390625,0.072021484375,0.29864501953125,0.2923583984375,-0.9066162109375,-0.05780029296875,0.33831787109375,-0.0501708984375,-0.937744140625,0.0596923828125,0.27667236328125,-0.28399658203125,-0.9107666015625,-0.114990234375,0.1658935546875,-0.14349365234375,-0.97454833984375,-0.04571533203125
5,0.99090576171875,-0.00579833984375,-0.1270751953125,-0.0430908203125,0.9263916015625,0.36822509765625,0.03082275390625,0.072021484375,0.29864501953125,0.2923583984375,-0.9066162109375,-0.05780029296875,0.338623046875,-0.0506591796875,-0.93756103515625,0.06024169921875,0.27667236328125,-0.28399658203125,-0.9107666015625,-0.114990234375,0.1658935546875,-0.14349365234375,-0.97454833984375,-0.04571533203125
6,0.99090576171875,-0.00579833984375,-0.1270751953125,-0.0430908203125,0.9263916015625,0.36822509765625,0.03082275390625,0.072021484375,0.29876708984375,0.29193115234375,-0.90673828125,-0.05718994140625,0.338623046875,-0.0506591796875,-0.93756103515625,0.06024169921875,0.27667236328125,-0.28399658203125,-0.9107666015625,-0.114990234375,0.1658935546875,-0.14349365234375,-0.97454833984375,-0.04571533203125
7,0.99090576171875,-0.00579833984375,-0.1270751953125,-0.0430908203125,0.9263916015625,0.36822509765625,0.03082275390625,0.072021484375,0.29876708984375,0.29193115234375,-0.90673828125,-0.05718994140625,0.338623046875,-0.0506591796875,-0.93756103515625,0.06024169921875,0.27667236328125,-0.28399658203125,-0.9107666015625,-0.114990234375,0.1658935546875,-0.14349365234375,-0.97454833984375,-0.04571533203125
8,0.99090576171875,-0.00579833984375,-0.1270751953125,-0.0430908203125,0.9263916015625,0.36822509765625,0.03082275390625,0.072021484375,0.29876708984375,0.29193115234375,-0.90673828125,-0.05718994140625,0.338623046875,-0.0506591796875,-0.93756103515625,0.06024169921875,0.27667236328125,-0.28399658203125,-0.9107666015625,-0.114990234375,0.1658935546875,-0.14349365234375,-0.97454833984375,-0.04571533203125
9,0.99090576171875,-0.00579833984375,-0.1270751953125,-0.0430908203125,0.9263916015625,0.36822509765625,0.03082275390625,0.072021484375,0.29876708984375,0.29193115234375,-0.90673828125,-0.05718994140625,0.338623046875,-0.0506591796875,-0.93756103515625,0.06024169921875,0.27685546875,-0.28436279296875,-0.91064453125,-0.114501953125,0.1658935546875,-0.14349365234375,-0.97454833984375,-0.04571533203125
