timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98516845703125,-0.0361328125,-0.07611083984375,-0.14923095703125,0.6622314453125,0.54876708984375,0.41094970703125,0.3021240234375,0.5052490234375,-0.31201171875,0.7999267578125,0.08575439453125,0.884521484375,-0.05377197265625,0.30889892578125,0.34527587890625,0.94183349609375,-0.2353515625,0.11798095703125,0.20855712890625,0.87506103515625,-0.40423583984375,0.21624755859375,0.15478515625
1,0.98516845703125,-0.0361328125,-0.07611083984375,-0.14923095703125,0.6622314453125,0.54876708984375,0.41094970703125,0.3021240234375,0.5052490234375,-0.31201171875,0.7999267578125,0.08575439453125,0.884521484375,-0.05377197265625,0.30889892578125,0.34527587890625,0.94171142578125,-0.23583984375,0.11822509765625,0.20855712890625,0.87506103515625,-0.40423583984375,0.21624755859375,0.15478515625
2,0.98516845703125,-0.0361328125,-0.07611083984375,-0.14923095703125,0.6622314453125,0.54876708984375,0.41094970703125,0.3021240234375,0.5052490234375,-0.31201171875,0.7999267578125,0.08575439453125,0.884521484375,-0.05377197265625,0.30889892578125,0.34527587890625,0.94171142578125,-0.23583984375,0.11822509765625,0.20855712890625,0.874755859375,-0.40472412109375,0.21661376953125,0.15484619140625
3,0.98516845703125,-0.0361328125,-0.07611083984375,-0.14923095703125,0.6622314453125,0.54876708984375,0.41094970703125,0.3021240234375,0.5052490234375,-0.31201171875,0.7999267578125,0.08575439453125,0.884521484375,-0.05413818359375,0.3089599609375,0.34515380859375,0.94171142578125,-0.23583984375,0.11822509765625,0.20855712890625,0.874755859375,-0.40472412109375,0.21661376953125,0.15484619140625
4,0.98516845703125,-0.03662109375,-0.07598876953125,-0.14923095703125,0.6619873046875,0.549072265625,0.4107666015625,0.3023681640625,0.50543212890625,-0.311767578125,0.79986572265625,0.08612060546875,0.88458251953125,-0.0537109375,0.3087158203125,0.34521484375,0.94183349609375,-0.23541259765625,0.11810302734375,0.20855712890625,0.875,-0.40423583984375,0.21649169921875,0.1549072265625
5,0.98516845703125,-0.03662109375,-0.07598876953125,-0.14923095703125,0.6619873046875,0.549072265625,0.4107666015625,0.3023681640625,0.50543212890625,-0.31182861328125,0.7999267578125,0.08587646484375,0.88458251953125,-0.0537109375,0.3087158203125,0.34521484375,0.94183349609375,-0.23541259765625,0.11810302734375,0.20855712890625,0.875,-0.40423583984375,0.21649169921875,0.1549072265625
6,0.98516845703125,-0.03662109375,-0.07598876953125,-0.14923095703125,0.66204833984375,0.549072265625,0.41070556640625,0.3023681640625,0.50543212890625,-0.31182861328125,0.7999267578125,0.08587646484375,0.88458251953125,-0.0537109375,0.3087158203125,0.34521484375,0.94183349609375,-0.23541259765625,0.11810302734375,0.20855712890625,0.875,-0.40423583984375,0.21649169921875,0.1549072265625
7,0.98516845703125,-0.03662109375,-0.07598876953125,-0.14923095703125,0.66204833984375,0.549072265625,0.41070556640625,0.3023681640625,0.50543212890625,-0.31182861328125,0.7999267578125,0.08587646484375,0.88458251953125,-0.0537109375,0.3087158203125,0.34521484375,0.9417724609375,-0.2357177734375,0.1181640625,0.20849609375,0.875,-0.40423583984375,0.21649169921875,0.1549072265625
8,0.98516845703125,-0.03662109375,-0.07598876953125,-0.14923095703125,0.66204833984375,0.549072265625,0.41070556640625,0.3023681640625,0.50543212890625,-0.31182861328125,0.7999267578125,0.08587646484375,0.88458251953125,-0.053955078125,0.30865478515625,0.34527587890625,0.9417724609375,-0.2357177734375,0.1181640625,0.20849609375,0.87481689453125,-0.404541015625,0.21649169921875,0.15496826171875
9,0.98516845703125,-0.03680419921875,-0.075927734375,-0.149169921875,0.6619873046875,0.5491943359375,0.41058349609375,0.3023681640625,0.5054931640625,-0.3116455078125,0.79986572265625,0.08599853515625,0.8846435546875,-0.05377197265625,0.30853271484375,0.34527587890625,0.94183349609375,-0.23553466796875,0.11810302734375,0.20843505859375,0.87493896484375,-0.4044189453125,0.21649169921875,0.1549072265625
