timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63787841796875,-0.371826171875,-0.5616455078125,-0.37310791015625,0.41485595703125,0.4710693359375,0.30316162109375,0.7169189453125,0.92181396484375,0.25970458984375,0.28167724609375,-0.05810546875,0.9835205078125,-0.0343017578125,0.17724609375,-0.00433349609375,0.952392578125,-0.258544921875,0.16046142578125,0.01519775390625,0.78265380859375,-0.60064697265625,0.162841796875,0.00115966796875
1,0.63787841796875,-0.371826171875,-0.5616455078125,-0.37310791015625,0.414794921875,0.47113037109375,0.3033447265625,0.716796875,0.92181396484375,0.25970458984375,0.28167724609375,-0.05810546875,0.9835205078125,-0.0343017578125,0.17724609375,-0.00433349609375,0.952392578125,-0.258544921875,0.16046142578125,0.01519775390625,0.78265380859375,-0.60064697265625,0.162841796875,0.00115966796875
2,0.63787841796875,-0.371826171875,-0.5616455078125,-0.37310791015625,0.414794921875,0.47113037109375,0.3033447265625,0.716796875,0.92181396484375,0.25970458984375,0.28167724609375,-0.05810546875,0.98345947265625,-0.034423828125,0.17742919921875,-0.00433349609375,0.952392578125,-0.258544921875,0.16046142578125,0.01519775390625,0.78265380859375,-0.60064697265625,0.162841796875,0.00115966796875
3,0.63787841796875,-0.371826171875,-0.5616455078125,-0.37310791015625,0.414794921875,0.47113037109375,0.3033447265625,0.716796875,0.92181396484375,0.259521484375,0.28192138671875,-0.0579833984375,0.98345947265625,-0.034423828125,0.17742919921875,-0.00433349609375,0.952392578125,-0.2586669921875,0.1602783203125,0.015380859375,0.78271484375,-0.6007080078125,0.16253662109375,0.00128173828125
4,0.63787841796875,-0.371826171875,-0.5616455078125,-0.37310791015625,0.414794921875,0.47113037109375,0.3033447265625,0.716796875,0.92181396484375,0.259521484375,0.28192138671875,-0.0579833984375,0.98345947265625,-0.034423828125,0.17742919921875,-0.00433349609375,0.952392578125,-0.2586669921875,0.1602783203125,0.015380859375,0.78271484375,-0.6007080078125,0.16253662109375,0.00128173828125
5,0.63787841796875,-0.371826171875,-0.5616455078125,-0.37310791015625,0.414794921875,0.47113037109375,0.3033447265625,0.716796875,0.92181396484375,0.259521484375,0.28192138671875,-0.0579833984375,0.98345947265625,-0.034423828125,0.17742919921875,-0.00433349609375,0.952392578125,-0.2586669921875,0.1602783203125,0.015380859375,0.78271484375,-0.6007080078125,0.16253662109375,0.00128173828125
6,0.637939453125,-0.3719482421875,-0.56158447265625,-0.3731689453125,0.414794921875,0.47119140625,0.30322265625,0.71685791015625,0.9217529296875,0.2596435546875,0.2818603515625,-0.0579833984375,0.9835205078125,-0.0343017578125,0.1773681640625,-0.00439453125,0.95245361328125,-0.258544921875,0.1602783203125,0.01531982421875,0.78277587890625,-0.6005859375,0.16253662109375,0.00115966796875
7,0.637939453125,-0.3719482421875,-0.56158447265625,-0.3731689453125,0.414794921875,0.47119140625,0.30322265625,0.716796875,0.9217529296875,0.2596435546875,0.2818603515625,-0.0579833984375,0.9835205078125,-0.0343017578125,0.1773681640625,-0.00439453125,0.95245361328125,-0.258544921875,0.1602783203125,0.01531982421875,0.78277587890625,-0.6005859375,0.16253662109375,0.00115966796875
8,0.637939453125,-0.3719482421875,-0.56158447265625,-0.3731689453125,0.414794921875,0.47119140625,0.30322265625,0.716796875,0.9217529296875,0.2596435546875,0.2818603515625,-0.0579833984375,0.98345947265625,-0.03424072265625,0.177490234375,-0.00433349609375,0.95245361328125,-0.258544921875,0.1602783203125,0.01531982421875,0.78277587890625,-0.6005859375,0.16253662109375,0.00115966796875
9,0.637939453125,-0.3719482421875,-0.56158447265625,-0.3731689453125,0.414794921875,0.47119140625,0.30322265625,0.716796875,0.92169189453125,0.259521484375,0.2822265625,-0.05792236328125,0.98345947265625,-0.03424072265625,0.177490234375,-0.00433349609375,0.95245361328125,-0.2584228515625,0.16058349609375,0.01531982421875,0.78277587890625,-0.60064697265625,0.162353515625,0.00152587890625
