timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.32135009765625,-0.8702392578125,-0.043212890625,-0.3707275390625,0.49786376953125,0.4422607421875,0.37786865234375,0.64312744140625,0.98681640625,0.08099365234375,0.11322021484375,-0.08172607421875,0.961181640625,-0.101806640625,0.19854736328125,0.16217041015625,0.87493896484375,-0.41790771484375,0.0748291015625,0.23272705078125,-0.813232421875,0.5028076171875,-0.07696533203125,-0.28253173828125
1,0.32135009765625,-0.8702392578125,-0.043212890625,-0.3707275390625,0.49786376953125,0.4422607421875,0.37786865234375,0.64312744140625,0.98663330078125,0.08099365234375,0.11517333984375,-0.0814208984375,0.961181640625,-0.101806640625,0.19854736328125,0.16217041015625,0.87493896484375,-0.41790771484375,0.0748291015625,0.23272705078125,-0.813232421875,0.5028076171875,-0.07696533203125,-0.28253173828125
2,0.32135009765625,-0.8702392578125,-0.043212890625,-0.3707275390625,0.49786376953125,0.4422607421875,0.37786865234375,0.64312744140625,0.98663330078125,0.08099365234375,0.11517333984375,-0.0814208984375,0.961181640625,-0.101806640625,0.19854736328125,0.16217041015625,0.87493896484375,-0.41790771484375,0.0748291015625,0.23272705078125,-0.813232421875,0.5028076171875,-0.07696533203125,-0.28253173828125
3,0.32135009765625,-0.8702392578125,-0.043212890625,-0.3707275390625,0.49786376953125,0.4422607421875,0.37786865234375,0.64312744140625,0.98663330078125,0.08099365234375,0.11517333984375,-0.0814208984375,0.961181640625,-0.101806640625,0.19854736328125,0.16217041015625,0.87469482421875,-0.41802978515625,0.07537841796875,0.233154296875,-0.8131103515625,0.50274658203125,-0.0775146484375,-0.28289794921875
4,0.32135009765625,-0.87017822265625,-0.04290771484375,-0.37091064453125,0.49798583984375,0.442138671875,0.3780517578125,0.64300537109375,0.98663330078125,0.0811767578125,0.1148681640625,-0.08160400390625,0.96124267578125,-0.10174560546875,0.19830322265625,0.16192626953125,0.87481689453125,-0.41796875,0.0751953125,0.23291015625,-0.813232421875,0.502685546875,-0.07733154296875,-0.2825927734375
5,0.32135009765625,-0.87017822265625,-0.04290771484375,-0.37091064453125,0.49798583984375,0.442138671875,0.3780517578125,0.64300537109375,0.98663330078125,0.0811767578125,0.1148681640625,-0.08160400390625,0.96112060546875,-0.101806640625,0.19879150390625,0.16204833984375,0.87481689453125,-0.41796875,0.0751953125,0.23291015625,-0.813232421875,0.502685546875,-0.07733154296875,-0.2825927734375
6,0.32135009765625,-0.87017822265625,-0.04290771484375,-0.37091064453125,0.49798583984375,0.442138671875,0.3780517578125,0.64300537109375,0.98663330078125,0.0811767578125,0.1148681640625,-0.08160400390625,0.96112060546875,-0.101806640625,0.19879150390625,0.16204833984375,0.87481689453125,-0.41796875,0.0751953125,0.23291015625,-0.813232421875,0.502685546875,-0.07733154296875,-0.2825927734375
7,0.32135009765625,-0.87017822265625,-0.04290771484375,-0.37091064453125,0.49798583984375,0.442138671875,0.3780517578125,0.64300537109375,0.98651123046875,0.0810546875,0.11627197265625,-0.0810546875,0.96112060546875,-0.101806640625,0.19879150390625,0.16204833984375,0.87481689453125,-0.41796875,0.0751953125,0.23291015625,-0.813232421875,0.502685546875,-0.07733154296875,-0.2825927734375
8,0.32135009765625,-0.87017822265625,-0.04290771484375,-0.37091064453125,0.49798583984375,0.442138671875,0.3780517578125,0.64300537109375,0.98651123046875,0.0810546875,0.11627197265625,-0.0810546875,0.96112060546875,-0.101806640625,0.19879150390625,0.16204833984375,0.87481689453125,-0.41796875,0.0751953125,0.23291015625,-0.813232421875,0.502685546875,-0.07733154296875,-0.2825927734375
9,0.32135009765625,-0.87017822265625,-0.04290771484375,-0.37091064453125,0.49798583984375,0.442138671875,0.3780517578125,0.64300537109375,0.98651123046875,0.0810546875,0.11627197265625,-0.0810546875,0.96112060546875,-0.101806640625,0.19879150390625,0.16204833984375,0.87469482421875,-0.41796875,0.07574462890625,0.233154296875,-0.81317138671875,0.5025634765625,-0.0777587890625,-0.28289794921875
