timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8018798828125,-0.580322265625,-0.13604736328125,-0.04052734375,0.9434814453125,0.270751953125,-0.0986328125,-0.16339111328125,0.9854736328125,0.040771484375,0.08721923828125,-0.1397705078125,0.96002197265625,-0.097412109375,0.25909423828125,0.04022216796875,0.86297607421875,-0.3336181640625,0.33331298828125,0.1810302734375,0.7835693359375,-0.38958740234375,0.324462890625,0.35888671875
1,0.8018798828125,-0.580322265625,-0.13604736328125,-0.04052734375,0.9434814453125,0.270751953125,-0.0986328125,-0.16339111328125,0.9854736328125,0.040771484375,0.08721923828125,-0.1397705078125,0.96002197265625,-0.097412109375,0.25909423828125,0.04022216796875,0.86297607421875,-0.3336181640625,0.33331298828125,0.1810302734375,0.7835693359375,-0.38958740234375,0.324462890625,0.35888671875
2,0.8018798828125,-0.580322265625,-0.13604736328125,-0.04052734375,0.9434814453125,0.270751953125,-0.0986328125,-0.16339111328125,0.9854736328125,0.040771484375,0.08721923828125,-0.1397705078125,0.9609375,-0.09283447265625,0.2579345703125,0.03717041015625,0.86297607421875,-0.3336181640625,0.33331298828125,0.1810302734375,0.7835693359375,-0.38958740234375,0.324462890625,0.35888671875
3,0.8018798828125,-0.580322265625,-0.13604736328125,-0.04052734375,0.94219970703125,0.2734375,-0.1014404296875,-0.164794921875,0.98516845703125,0.0465087890625,0.0867919921875,-0.1402587890625,0.9609375,-0.09283447265625,0.2579345703125,0.03717041015625,0.86297607421875,-0.3336181640625,0.33331298828125,0.1810302734375,0.7835693359375,-0.38958740234375,0.324462890625,0.35888671875
4,0.8018798828125,-0.580322265625,-0.13604736328125,-0.04052734375,0.94219970703125,0.2734375,-0.1014404296875,-0.164794921875,0.98516845703125,0.0465087890625,0.0867919921875,-0.1402587890625,0.9609375,-0.09283447265625,0.2579345703125,0.03717041015625,0.86297607421875,-0.3336181640625,0.33331298828125,0.1810302734375,0.7835693359375,-0.38958740234375,0.324462890625,0.35888671875
5,0.8018798828125,-0.580322265625,-0.13604736328125,-0.04052734375,0.94219970703125,0.2734375,-0.1014404296875,-0.164794921875,0.98516845703125,0.0465087890625,0.0867919921875,-0.1402587890625,0.9609375,-0.09283447265625,0.2579345703125,0.03717041015625,0.86297607421875,-0.3336181640625,0.33331298828125,0.1810302734375,0.7835693359375,-0.38958740234375,0.324462890625,0.35888671875
6,0.804443359375,-0.57611083984375,-0.13885498046875,-0.03948974609375,0.94403076171875,0.268310546875,-0.0997314453125,-0.1636962890625,0.9853515625,0.041015625,0.08843994140625,-0.13958740234375,0.95977783203125,-0.09796142578125,0.26025390625,0.03729248046875,0.8624267578125,-0.336181640625,0.33404541015625,0.1776123046875,0.78338623046875,-0.39166259765625,0.32574462890625,0.35589599609375
7,0.804443359375,-0.57611083984375,-0.13885498046875,-0.03948974609375,0.94403076171875,0.268310546875,-0.0997314453125,-0.1636962890625,0.9853515625,0.041015625,0.08843994140625,-0.13958740234375,0.95977783203125,-0.09796142578125,0.26025390625,0.03729248046875,0.8624267578125,-0.336181640625,0.33404541015625,0.1776123046875,0.78338623046875,-0.39166259765625,0.32574462890625,0.35589599609375
8,0.804443359375,-0.57611083984375,-0.13885498046875,-0.03948974609375,0.94403076171875,0.268310546875,-0.0997314453125,-0.1636962890625,0.9853515625,0.041015625,0.08843994140625,-0.13958740234375,0.9605712890625,-0.0941162109375,0.25909423828125,0.034423828125,0.8624267578125,-0.336181640625,0.33404541015625,0.1776123046875,0.78338623046875,-0.39166259765625,0.32574462890625,0.35589599609375
9,0.804443359375,-0.57611083984375,-0.13885498046875,-0.03948974609375,0.94256591796875,0.26885986328125,-0.10540771484375,-0.167724609375,0.985107421875,0.045654296875,0.08807373046875,-0.14007568359375,0.9605712890625,-0.0941162109375,0.25909423828125,0.034423828125,0.8624267578125,-0.336181640625,0.33404541015625,0.1776123046875,0.78338623046875,-0.39166259765625,0.32574462890625,0.35589599609375
