timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81134033203125,0.0009765625,-0.5789794921875,-0.0802001953125,0.9366455078125,0.09246826171875,-0.2481689453125,-0.2291259765625,0.9781494140625,0.205078125,0.0003662109375,-0.03350830078125,0.97979736328125,0.18341064453125,-0.03955078125,0.068359375,0.983642578125,0.0103759765625,-0.129638671875,0.1241455078125,0.91436767578125,-0.3662109375,-0.05584716796875,0.1630859375
1,0.81134033203125,0.0009765625,-0.5789794921875,-0.0802001953125,0.9366455078125,0.09246826171875,-0.2481689453125,-0.2291259765625,0.9781494140625,0.205078125,0.0003662109375,-0.03350830078125,0.97979736328125,0.18341064453125,-0.03955078125,0.068359375,0.983642578125,0.0103759765625,-0.129638671875,0.1241455078125,0.91436767578125,-0.3662109375,-0.05584716796875,0.1630859375
2,0.81134033203125,0.0009765625,-0.5789794921875,-0.0802001953125,0.9366455078125,0.09246826171875,-0.2481689453125,-0.2291259765625,0.9781494140625,0.205078125,0.0003662109375,-0.03350830078125,0.97979736328125,0.18353271484375,-0.03955078125,0.0682373046875,0.983642578125,0.0103759765625,-0.129638671875,0.1241455078125,0.91436767578125,-0.3662109375,-0.05584716796875,0.1630859375
3,0.81134033203125,0.0009765625,-0.5789794921875,-0.0802001953125,0.9366455078125,0.09246826171875,-0.2481689453125,-0.2291259765625,0.97808837890625,0.205322265625,0.00048828125,-0.03363037109375,0.97979736328125,0.18353271484375,-0.03955078125,0.0682373046875,0.983642578125,0.0103759765625,-0.129638671875,0.1241455078125,0.91436767578125,-0.3662109375,-0.05584716796875,0.1630859375
4,0.81134033203125,0.0009765625,-0.5789794921875,-0.0802001953125,0.93658447265625,0.09271240234375,-0.24810791015625,-0.22930908203125,0.97808837890625,0.205322265625,0.00048828125,-0.03363037109375,0.97979736328125,0.18353271484375,-0.03955078125,0.0682373046875,0.983642578125,0.0103759765625,-0.129638671875,0.1241455078125,0.91436767578125,-0.36614990234375,-0.05609130859375,0.16314697265625
5,0.811279296875,0.00115966796875,-0.57904052734375,-0.0802001953125,0.9366455078125,0.092529296875,-0.24810791015625,-0.22918701171875,0.97808837890625,0.20513916015625,0.00054931640625,-0.0335693359375,0.97979736328125,0.18341064453125,-0.0394287109375,0.068359375,0.98370361328125,0.0103759765625,-0.12945556640625,0.12420654296875,0.914306640625,-0.36627197265625,-0.0560302734375,0.16326904296875
6,0.811279296875,0.00115966796875,-0.57904052734375,-0.0802001953125,0.9366455078125,0.092529296875,-0.24810791015625,-0.22918701171875,0.97808837890625,0.20513916015625,0.00054931640625,-0.0335693359375,0.97979736328125,0.18341064453125,-0.0394287109375,0.068359375,0.98370361328125,0.0103759765625,-0.12945556640625,0.12420654296875,0.914306640625,-0.36627197265625,-0.0560302734375,0.16326904296875
7,0.811279296875,0.00115966796875,-0.57904052734375,-0.0802001953125,0.9366455078125,0.092529296875,-0.24810791015625,-0.22918701171875,0.97808837890625,0.20513916015625,0.00054931640625,-0.0335693359375,0.97979736328125,0.1834716796875,-0.03924560546875,0.068359375,0.98370361328125,0.0103759765625,-0.12945556640625,0.12420654296875,0.914306640625,-0.36627197265625,-0.0560302734375,0.16326904296875
8,0.811279296875,0.00115966796875,-0.57904052734375,-0.0802001953125,0.9366455078125,0.092529296875,-0.24810791015625,-0.22918701171875,0.97808837890625,0.20513916015625,0.00054931640625,-0.0335693359375,0.97979736328125,0.1834716796875,-0.03924560546875,0.068359375,0.98370361328125,0.0103759765625,-0.12945556640625,0.12420654296875,0.914306640625,-0.36627197265625,-0.0560302734375,0.16326904296875
9,0.811279296875,0.00115966796875,-0.57904052734375,-0.0802001953125,0.9366455078125,0.092529296875,-0.24810791015625,-0.22918701171875,0.97808837890625,0.20513916015625,0.00103759765625,-0.0335693359375,0.97979736328125,0.1834716796875,-0.03924560546875,0.068359375,0.98370361328125,0.0103759765625,-0.12945556640625,0.12420654296875,0.914306640625,-0.36627197265625,-0.0560302734375,0.16326904296875
