timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81439208984375,-0.08172607421875,-0.571533203125,-0.0574951171875,0.85009765625,0.4161376953125,-0.04681396484375,-0.3192138671875,0.9368896484375,0.34820556640625,0.02191162109375,-0.02020263671875,0.98809814453125,0.14422607421875,-0.0020751953125,0.0526123046875,0.99310302734375,-0.03662109375,-0.0216064453125,0.10888671875,0.78948974609375,-0.57818603515625,0.19244384765625,0.07269287109375
1,0.81414794921875,-0.08184814453125,-0.5718994140625,-0.05743408203125,0.85003662109375,0.416015625,-0.04644775390625,-0.3194580078125,0.9368896484375,0.3482666015625,0.0223388671875,-0.02044677734375,0.98809814453125,0.14422607421875,-0.001708984375,0.05279541015625,0.9930419921875,-0.03662109375,-0.021484375,0.109375,0.78936767578125,-0.57830810546875,0.1923828125,0.07330322265625
2,0.81414794921875,-0.08184814453125,-0.5718994140625,-0.05743408203125,0.85003662109375,0.4161376953125,-0.04681396484375,-0.3192138671875,0.9368896484375,0.3482666015625,0.0223388671875,-0.02044677734375,0.98809814453125,0.14422607421875,-0.001708984375,0.05279541015625,0.9930419921875,-0.03662109375,-0.021484375,0.109375,0.78936767578125,-0.57830810546875,0.1923828125,0.07330322265625
3,0.81414794921875,-0.08184814453125,-0.5718994140625,-0.05743408203125,0.85003662109375,0.4161376953125,-0.04681396484375,-0.3192138671875,0.9368896484375,0.3482666015625,0.0228271484375,-0.01959228515625,0.98809814453125,0.14422607421875,-0.001708984375,0.05279541015625,0.9930419921875,-0.03662109375,-0.021484375,0.109375,0.78936767578125,-0.57830810546875,0.1923828125,0.07330322265625
4,0.81414794921875,-0.08184814453125,-0.5718994140625,-0.05743408203125,0.85003662109375,0.4161376953125,-0.04681396484375,-0.3192138671875,0.9368896484375,0.3482666015625,0.0228271484375,-0.01959228515625,0.98809814453125,0.14422607421875,-0.001708984375,0.05279541015625,0.9930419921875,-0.03662109375,-0.021484375,0.109375,0.78936767578125,-0.57830810546875,0.1923828125,0.07330322265625
5,0.81414794921875,-0.08184814453125,-0.5718994140625,-0.05743408203125,0.85003662109375,0.4161376953125,-0.04681396484375,-0.3192138671875,0.9368896484375,0.3482666015625,0.0228271484375,-0.01959228515625,0.98809814453125,0.14422607421875,-0.001708984375,0.05279541015625,0.9930419921875,-0.03662109375,-0.021484375,0.109375,0.78936767578125,-0.57830810546875,0.1923828125,0.07330322265625
6,0.81414794921875,-0.08184814453125,-0.5718994140625,-0.05743408203125,0.85003662109375,0.4161376953125,-0.04681396484375,-0.3192138671875,0.9368896484375,0.3482666015625,0.0228271484375,-0.01959228515625,0.98809814453125,0.1441650390625,-0.00189208984375,0.05328369140625,0.9930419921875,-0.03662109375,-0.021484375,0.109375,0.78936767578125,-0.57830810546875,0.1923828125,0.07330322265625
7,0.8138427734375,-0.08197021484375,-0.57232666015625,-0.0572509765625,0.84991455078125,0.41619873046875,-0.04693603515625,-0.31951904296875,0.9368896484375,0.3482666015625,0.02325439453125,-0.01995849609375,0.98809814453125,0.1441650390625,-0.0013427734375,0.05303955078125,0.9930419921875,-0.03643798828125,-0.02117919921875,0.10955810546875,0.789306640625,-0.5782470703125,0.1925048828125,0.07379150390625
8,0.8138427734375,-0.08197021484375,-0.57232666015625,-0.0572509765625,0.84991455078125,0.41619873046875,-0.04693603515625,-0.31951904296875,0.9368896484375,0.3482666015625,0.02325439453125,-0.01995849609375,0.98809814453125,0.1441650390625,-0.0013427734375,0.05303955078125,0.9930419921875,-0.03643798828125,-0.02117919921875,0.10955810546875,0.789306640625,-0.5782470703125,0.1925048828125,0.07379150390625
9,0.8138427734375,-0.08197021484375,-0.57232666015625,-0.0572509765625,0.84991455078125,0.41619873046875,-0.04693603515625,-0.31951904296875,0.936767578125,0.3485107421875,0.0234375,-0.01947021484375,0.98809814453125,0.1441650390625,-0.0013427734375,0.05303955078125,0.9930419921875,-0.03643798828125,-0.02117919921875,0.10955810546875,0.789306640625,-0.5782470703125,0.1925048828125,0.07379150390625
