timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82373046875,-0.54864501953125,-0.0970458984375,-0.1046142578125,0.7926025390625,0.30816650390625,-0.2764892578125,-0.44744873046875,0.98236083984375,0.1246337890625,-0.07855224609375,-0.1146240234375,0.9906005859375,-0.04248046875,0.12744140625,0.0252685546875,0.913818359375,-0.2646484375,0.30291748046875,0.05499267578125,0.802001953125,-0.3447265625,0.4119873046875,0.260986328125
1,0.82373046875,-0.54864501953125,-0.0970458984375,-0.1046142578125,0.7926025390625,0.30816650390625,-0.2764892578125,-0.44744873046875,0.98236083984375,0.1246337890625,-0.07855224609375,-0.1146240234375,0.9906005859375,-0.04248046875,0.12744140625,0.0252685546875,0.91357421875,-0.26483154296875,0.3035888671875,0.05517578125,0.8016357421875,-0.34490966796875,0.41259765625,0.26080322265625
2,0.82373046875,-0.54864501953125,-0.0970458984375,-0.1046142578125,0.7926025390625,0.30816650390625,-0.2764892578125,-0.44744873046875,0.982421875,0.12445068359375,-0.07879638671875,-0.11444091796875,0.9906005859375,-0.04248046875,0.12744140625,0.0252685546875,0.91357421875,-0.26483154296875,0.3035888671875,0.05517578125,0.8016357421875,-0.34490966796875,0.41259765625,0.26080322265625
3,0.82373046875,-0.54864501953125,-0.0970458984375,-0.1046142578125,0.792724609375,0.3082275390625,-0.2764892578125,-0.44720458984375,0.982421875,0.12445068359375,-0.07879638671875,-0.11444091796875,0.9906005859375,-0.04248046875,0.12744140625,0.0252685546875,0.91357421875,-0.26483154296875,0.3035888671875,0.05517578125,0.8016357421875,-0.34490966796875,0.41259765625,0.26080322265625
4,0.82373046875,-0.54864501953125,-0.0970458984375,-0.1046142578125,0.792724609375,0.3082275390625,-0.2764892578125,-0.44720458984375,0.982421875,0.12445068359375,-0.07879638671875,-0.11444091796875,0.9906005859375,-0.04248046875,0.12744140625,0.0252685546875,0.91357421875,-0.26483154296875,0.3035888671875,0.05517578125,0.8016357421875,-0.34490966796875,0.41259765625,0.26080322265625
5,0.8236083984375,-0.548828125,-0.09716796875,-0.1044921875,0.792724609375,0.30828857421875,-0.2762451171875,-0.44732666015625,0.982421875,0.1246337890625,-0.07855224609375,-0.114501953125,0.99053955078125,-0.04278564453125,0.1275634765625,0.02557373046875,0.91351318359375,-0.2646484375,0.30377197265625,0.05523681640625,0.8016357421875,-0.34466552734375,0.4127197265625,0.26092529296875
6,0.8236083984375,-0.548828125,-0.09716796875,-0.1044921875,0.792724609375,0.30828857421875,-0.2762451171875,-0.44732666015625,0.982421875,0.1246337890625,-0.07855224609375,-0.114501953125,0.99053955078125,-0.04278564453125,0.1275634765625,0.02557373046875,0.91351318359375,-0.2646484375,0.30377197265625,0.05523681640625,0.80047607421875,-0.345458984375,0.4139404296875,0.26165771484375
7,0.8236083984375,-0.548828125,-0.09716796875,-0.1044921875,0.792724609375,0.30828857421875,-0.2762451171875,-0.44732666015625,0.98248291015625,0.12420654296875,-0.078857421875,-0.11431884765625,0.99053955078125,-0.04278564453125,0.1275634765625,0.02557373046875,0.91314697265625,-0.26544189453125,0.30413818359375,0.05596923828125,0.80047607421875,-0.345458984375,0.4139404296875,0.26165771484375
8,0.8236083984375,-0.548828125,-0.09716796875,-0.1044921875,0.7928466796875,0.30780029296875,-0.27685546875,-0.44708251953125,0.98248291015625,0.12420654296875,-0.078857421875,-0.11431884765625,0.99053955078125,-0.04278564453125,0.1275634765625,0.02557373046875,0.91314697265625,-0.26544189453125,0.30413818359375,0.05596923828125,0.80047607421875,-0.345458984375,0.4139404296875,0.26165771484375
9,0.8236083984375,-0.548828125,-0.09716796875,-0.1044921875,0.7928466796875,0.30780029296875,-0.27685546875,-0.44708251953125,0.98248291015625,0.12420654296875,-0.078857421875,-0.11431884765625,0.99053955078125,-0.04278564453125,0.1275634765625,0.02557373046875,0.91314697265625,-0.26544189453125,0.30413818359375,0.05596923828125,0.80047607421875,-0.345458984375,0.4139404296875,0.26165771484375
