timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9608154296875,-0.009033203125,-0.12872314453125,-0.24505615234375,0.58453369140625,0.54705810546875,0.48675537109375,0.34930419921875,0.43609619140625,-0.3648681640625,0.807373046875,0.1573486328125,0.85772705078125,0.0230712890625,0.28955078125,0.424072265625,0.9473876953125,-0.1697998046875,0.06231689453125,0.26397705078125,0.89141845703125,-0.37921142578125,0.169677734375,0.18060302734375
1,0.9608154296875,-0.009033203125,-0.12872314453125,-0.24505615234375,0.5843505859375,0.54736328125,0.4866943359375,0.3492431640625,0.43603515625,-0.3648681640625,0.807373046875,0.15740966796875,0.85772705078125,0.0230712890625,0.28955078125,0.424072265625,0.9473876953125,-0.169677734375,0.06231689453125,0.2640380859375,0.89141845703125,-0.37921142578125,0.169677734375,0.18060302734375
2,0.9608154296875,-0.00885009765625,-0.1287841796875,-0.24505615234375,0.58441162109375,0.5472412109375,0.48681640625,0.34912109375,0.43597412109375,-0.36492919921875,0.807373046875,0.15728759765625,0.85772705078125,0.02288818359375,0.2896728515625,0.42401123046875,0.94732666015625,-0.16986083984375,0.0623779296875,0.2640380859375,0.891357421875,-0.37939453125,0.16973876953125,0.18060302734375
3,0.9608154296875,-0.00885009765625,-0.1287841796875,-0.24505615234375,0.58441162109375,0.5472412109375,0.48681640625,0.34912109375,0.43597412109375,-0.36492919921875,0.807373046875,0.15728759765625,0.85772705078125,0.022705078125,0.28961181640625,0.424072265625,0.94732666015625,-0.16986083984375,0.0623779296875,0.2640380859375,0.891357421875,-0.37945556640625,0.16961669921875,0.1806640625
4,0.9608154296875,-0.00885009765625,-0.1287841796875,-0.24505615234375,0.58441162109375,0.5472412109375,0.48681640625,0.34912109375,0.43597412109375,-0.36492919921875,0.807373046875,0.15728759765625,0.85772705078125,0.022705078125,0.28961181640625,0.424072265625,0.94732666015625,-0.16986083984375,0.0623779296875,0.2640380859375,0.891357421875,-0.37945556640625,0.16961669921875,0.1806640625
5,0.9608154296875,-0.00885009765625,-0.1287841796875,-0.24505615234375,0.58441162109375,0.5472412109375,0.48681640625,0.34912109375,0.43597412109375,-0.36492919921875,0.807373046875,0.15728759765625,0.85772705078125,0.022705078125,0.28961181640625,0.424072265625,0.94732666015625,-0.16986083984375,0.0623779296875,0.2640380859375,0.891357421875,-0.37945556640625,0.16961669921875,0.1806640625
6,0.9608154296875,-0.00885009765625,-0.1287841796875,-0.24505615234375,0.58441162109375,0.5472412109375,0.48681640625,0.34912109375,0.43597412109375,-0.36492919921875,0.807373046875,0.15728759765625,0.85772705078125,0.022705078125,0.28961181640625,0.424072265625,0.94732666015625,-0.16986083984375,0.0623779296875,0.2640380859375,0.891357421875,-0.37945556640625,0.16961669921875,0.1806640625
7,0.9608154296875,-0.00885009765625,-0.1287841796875,-0.24505615234375,0.58453369140625,0.547119140625,0.48681640625,0.34912109375,0.43597412109375,-0.36505126953125,0.807373046875,0.1571044921875,0.85772705078125,0.022705078125,0.28961181640625,0.424072265625,0.947265625,-0.17010498046875,0.06231689453125,0.26409912109375,0.891357421875,-0.37945556640625,0.16961669921875,0.1806640625
8,0.9608154296875,-0.00909423828125,-0.1287841796875,-0.24505615234375,0.58441162109375,0.5472412109375,0.48675537109375,0.34918212890625,0.43597412109375,-0.36492919921875,0.807373046875,0.1573486328125,0.85772705078125,0.02294921875,0.28955078125,0.424072265625,0.94732666015625,-0.16986083984375,0.06231689453125,0.26409912109375,0.89141845703125,-0.37921142578125,0.169677734375,0.1806640625
9,0.9608154296875,-0.00909423828125,-0.1287841796875,-0.24505615234375,0.58441162109375,0.5472412109375,0.48675537109375,0.34918212890625,0.43597412109375,-0.36492919921875,0.807373046875,0.1573486328125,0.85772705078125,0.02276611328125,0.2896728515625,0.42401123046875,0.94732666015625,-0.16986083984375,0.06231689453125,0.26409912109375,0.891357421875,-0.37945556640625,0.1697998046875,0.18060302734375
