timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82513427734375,0.17742919921875,-0.44122314453125,0.30474853515625,0.847412109375,0.46929931640625,0.0380859375,-0.2451171875,0.523193359375,0.0018310546875,0.82696533203125,0.20574951171875,0.7861328125,0.47723388671875,0.081787109375,0.38397216796875,0.88037109375,0.23980712890625,-0.2005615234375,0.35662841796875,0.90985107421875,-0.11419677734375,-0.2857666015625,0.27825927734375
1,0.82513427734375,0.17742919921875,-0.44122314453125,0.30474853515625,0.84759521484375,0.46917724609375,0.03802490234375,-0.2447509765625,0.523193359375,0.0018310546875,0.82696533203125,0.20574951171875,0.7861328125,0.47723388671875,0.081787109375,0.38397216796875,0.88037109375,0.23980712890625,-0.2005615234375,0.35662841796875,0.90985107421875,-0.11419677734375,-0.2857666015625,0.27825927734375
2,0.82513427734375,0.17742919921875,-0.44122314453125,0.30474853515625,0.84759521484375,0.46917724609375,0.03802490234375,-0.2447509765625,0.523193359375,0.0018310546875,0.82696533203125,0.20574951171875,0.7861328125,0.47723388671875,0.081787109375,0.38397216796875,0.88037109375,0.23980712890625,-0.2005615234375,0.35662841796875,0.90985107421875,-0.11419677734375,-0.2857666015625,0.27825927734375
3,0.82513427734375,0.17742919921875,-0.44122314453125,0.30474853515625,0.84759521484375,0.46917724609375,0.03802490234375,-0.2447509765625,0.523193359375,0.0018310546875,0.82696533203125,0.20574951171875,0.7861328125,0.47723388671875,0.081787109375,0.38397216796875,0.88037109375,0.23980712890625,-0.2005615234375,0.35662841796875,0.90985107421875,-0.11419677734375,-0.2857666015625,0.27825927734375
4,0.82513427734375,0.17742919921875,-0.44122314453125,0.30474853515625,0.84759521484375,0.46917724609375,0.03802490234375,-0.2447509765625,0.523193359375,0.0018310546875,0.82696533203125,0.20574951171875,0.7861328125,0.47723388671875,0.081787109375,0.38397216796875,0.88037109375,0.2396240234375,-0.20074462890625,0.3565673828125,0.90985107421875,-0.11419677734375,-0.2857666015625,0.27825927734375
5,0.8250732421875,0.1773681640625,-0.44134521484375,0.30474853515625,0.8475341796875,0.46923828125,0.0380859375,-0.24481201171875,0.52325439453125,0.00201416015625,0.826904296875,0.20562744140625,0.7861328125,0.4771728515625,0.0814208984375,0.38409423828125,0.88037109375,0.23974609375,-0.20074462890625,0.35650634765625,0.90985107421875,-0.1142578125,-0.2857666015625,0.2781982421875
6,0.8250732421875,0.1773681640625,-0.44134521484375,0.30474853515625,0.8475341796875,0.46923828125,0.0380859375,-0.24481201171875,0.52325439453125,0.00201416015625,0.826904296875,0.20562744140625,0.7861328125,0.4771728515625,0.0814208984375,0.38409423828125,0.88037109375,0.23974609375,-0.20074462890625,0.35650634765625,0.90985107421875,-0.1142578125,-0.2857666015625,0.2781982421875
7,0.8250732421875,0.1773681640625,-0.44134521484375,0.30474853515625,0.84765625,0.46917724609375,0.0380859375,-0.24456787109375,0.52325439453125,0.00201416015625,0.826904296875,0.20562744140625,0.7861328125,0.4771728515625,0.0814208984375,0.38409423828125,0.88037109375,0.23974609375,-0.20074462890625,0.35650634765625,0.90985107421875,-0.1142578125,-0.2857666015625,0.2781982421875
8,0.8250732421875,0.1773681640625,-0.44134521484375,0.30474853515625,0.84765625,0.46917724609375,0.0380859375,-0.24456787109375,0.52325439453125,0.00201416015625,0.826904296875,0.20562744140625,0.7861328125,0.4771728515625,0.0814208984375,0.38409423828125,0.88037109375,0.23974609375,-0.20074462890625,0.35650634765625,0.90985107421875,-0.1142578125,-0.2857666015625,0.2781982421875
9,0.8250732421875,0.1773681640625,-0.44134521484375,0.30474853515625,0.84765625,0.46917724609375,0.0380859375,-0.24456787109375,0.52325439453125,0.00201416015625,0.826904296875,0.20562744140625,0.7861328125,0.4771728515625,0.0814208984375,0.38409423828125,0.88037109375,0.23974609375,-0.20074462890625,0.35650634765625,0.90985107421875,-0.1142578125,-0.2857666015625,0.2781982421875
