timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77252197265625,-0.2247314453125,-0.15423583984375,-0.57342529296875,0.68756103515625,0.638427734375,0.15081787109375,0.31121826171875,0.0640869140625,-0.45208740234375,0.8785400390625,0.1400146484375,0.1336669921875,-0.58709716796875,0.788330078125,0.1259765625,0.17901611328125,0.43505859375,-0.8680419921875,-0.158203125,-0.1767578125,-0.10675048828125,0.96441650390625,0.16485595703125
1,0.77252197265625,-0.2247314453125,-0.15423583984375,-0.57342529296875,0.68756103515625,0.638427734375,0.15081787109375,0.31121826171875,0.0640869140625,-0.45208740234375,0.8785400390625,0.1400146484375,0.1336669921875,-0.58709716796875,0.788330078125,0.1259765625,0.17901611328125,0.43505859375,-0.8680419921875,-0.158203125,-0.1767578125,-0.10675048828125,0.96441650390625,0.16485595703125
2,0.77252197265625,-0.2247314453125,-0.15423583984375,-0.57342529296875,0.68756103515625,0.638427734375,0.15081787109375,0.31121826171875,0.0640869140625,-0.45208740234375,0.8785400390625,0.1400146484375,0.1336669921875,-0.5872802734375,0.7882080078125,0.1260986328125,0.178955078125,0.43524169921875,-0.86798095703125,-0.15826416015625,-0.1767578125,-0.10675048828125,0.96441650390625,0.16485595703125
3,0.77264404296875,-0.224609375,-0.1541748046875,-0.5733642578125,0.6876220703125,0.6383056640625,0.15069580078125,0.31121826171875,0.064208984375,-0.4520263671875,0.8785400390625,0.139892578125,0.13372802734375,-0.58721923828125,0.78826904296875,0.1259765625,0.17889404296875,0.43511962890625,-0.8680419921875,-0.15814208984375,-0.1766357421875,-0.10662841796875,0.9644775390625,0.16473388671875
4,0.77264404296875,-0.224609375,-0.1541748046875,-0.5733642578125,0.6876220703125,0.6383056640625,0.15069580078125,0.31121826171875,0.064208984375,-0.4520263671875,0.8785400390625,0.139892578125,0.13372802734375,-0.58721923828125,0.78826904296875,0.1259765625,0.17889404296875,0.43511962890625,-0.8680419921875,-0.15814208984375,-0.17669677734375,-0.10675048828125,0.96441650390625,0.16485595703125
5,0.77264404296875,-0.224609375,-0.1541748046875,-0.5733642578125,0.6875,0.638427734375,0.15093994140625,0.31121826171875,0.064208984375,-0.4521484375,0.87847900390625,0.14007568359375,0.13372802734375,-0.58721923828125,0.78826904296875,0.1259765625,0.17889404296875,0.43511962890625,-0.8680419921875,-0.15814208984375,-0.17669677734375,-0.10675048828125,0.96441650390625,0.16485595703125
6,0.77264404296875,-0.224609375,-0.1541748046875,-0.5733642578125,0.6875,0.638427734375,0.15093994140625,0.31121826171875,0.064208984375,-0.4521484375,0.87847900390625,0.14007568359375,0.13372802734375,-0.58721923828125,0.78826904296875,0.1259765625,0.17889404296875,0.43511962890625,-0.8680419921875,-0.15814208984375,-0.17669677734375,-0.10675048828125,0.96441650390625,0.16485595703125
7,0.77264404296875,-0.224609375,-0.1541748046875,-0.5733642578125,0.6875,0.638427734375,0.15093994140625,0.31121826171875,0.064208984375,-0.4521484375,0.87847900390625,0.14007568359375,0.1336669921875,-0.58721923828125,0.7882080078125,0.12603759765625,0.17877197265625,0.4351806640625,-0.8680419921875,-0.15814208984375,-0.17669677734375,-0.10675048828125,0.96441650390625,0.16485595703125
8,0.77264404296875,-0.2247314453125,-0.15399169921875,-0.57330322265625,0.68743896484375,0.6385498046875,0.1507568359375,0.31121826171875,0.0643310546875,-0.4520263671875,0.8785400390625,0.14019775390625,0.13385009765625,-0.587158203125,0.78826904296875,0.12615966796875,0.17864990234375,0.43511962890625,-0.86810302734375,-0.15826416015625,-0.17657470703125,-0.106689453125,0.96441650390625,0.1650390625
9,0.77264404296875,-0.2247314453125,-0.15399169921875,-0.57330322265625,0.68743896484375,0.6385498046875,0.1507568359375,0.31121826171875,0.0643310546875,-0.4520263671875,0.8785400390625,0.14019775390625,0.13385009765625,-0.587158203125,0.78826904296875,0.12615966796875,0.17864990234375,0.43511962890625,-0.86810302734375,-0.15826416015625,-0.17657470703125,-0.106689453125,0.96441650390625,0.1650390625
