timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80517578125,-0.159423828125,-0.3709716796875,-0.4342041015625,0.8154296875,0.46710205078125,0.18646240234375,0.28643798828125,0.074951171875,-0.20098876953125,0.97607421875,0.0350341796875,-0.14422607421875,-0.08148193359375,0.955322265625,-0.2445068359375,-0.16571044921875,-0.01177978515625,0.9779052734375,-0.126708984375,0.025634765625,0.08544921875,0.98199462890625,-0.16619873046875
1,0.80517578125,-0.159423828125,-0.3709716796875,-0.4342041015625,0.8154296875,0.46710205078125,0.18646240234375,0.28643798828125,0.074951171875,-0.20098876953125,0.97607421875,0.0350341796875,-0.14422607421875,-0.08148193359375,0.955322265625,-0.2445068359375,-0.16571044921875,-0.01177978515625,0.9779052734375,-0.126708984375,0.025634765625,0.08544921875,0.98199462890625,-0.16619873046875
2,0.80517578125,-0.159423828125,-0.3709716796875,-0.4342041015625,0.8154296875,0.46710205078125,0.18646240234375,0.28643798828125,0.074951171875,-0.20098876953125,0.97607421875,0.0350341796875,-0.14422607421875,-0.08148193359375,0.955322265625,-0.2445068359375,-0.166259765625,-0.01177978515625,0.977783203125,-0.12701416015625,0.02508544921875,0.08544921875,0.98199462890625,-0.16650390625
3,0.80517578125,-0.159423828125,-0.3709716796875,-0.4342041015625,0.8155517578125,0.4666748046875,0.18682861328125,0.2864990234375,0.074951171875,-0.20098876953125,0.97607421875,0.0350341796875,-0.1446533203125,-0.08154296875,0.9552001953125,-0.2447509765625,-0.166259765625,-0.01177978515625,0.977783203125,-0.12701416015625,0.02508544921875,0.08544921875,0.98199462890625,-0.16650390625
4,0.8052978515625,-0.15972900390625,-0.3704833984375,-0.43426513671875,0.81549072265625,0.46697998046875,0.18634033203125,0.28656005859375,0.07501220703125,-0.20098876953125,0.97607421875,0.03509521484375,-0.14434814453125,-0.08135986328125,0.95538330078125,-0.24432373046875,-0.16595458984375,-0.0115966796875,0.97784423828125,-0.12652587890625,0.0252685546875,0.085693359375,0.98199462890625,-0.166015625
5,0.8052978515625,-0.15972900390625,-0.3704833984375,-0.43426513671875,0.81549072265625,0.46697998046875,0.18634033203125,0.28656005859375,0.07501220703125,-0.20098876953125,0.97607421875,0.03509521484375,-0.14434814453125,-0.08135986328125,0.95538330078125,-0.24432373046875,-0.16595458984375,-0.0115966796875,0.97784423828125,-0.12652587890625,0.0252685546875,0.085693359375,0.98199462890625,-0.166015625
6,0.8052978515625,-0.15972900390625,-0.3704833984375,-0.43426513671875,0.81549072265625,0.46697998046875,0.18634033203125,0.28656005859375,0.07501220703125,-0.20098876953125,0.97607421875,0.03509521484375,-0.14434814453125,-0.08135986328125,0.95538330078125,-0.24432373046875,-0.16595458984375,-0.0115966796875,0.97784423828125,-0.12652587890625,0.0252685546875,0.085693359375,0.98199462890625,-0.166015625
7,0.8052978515625,-0.15972900390625,-0.3704833984375,-0.43426513671875,0.81549072265625,0.46697998046875,0.18634033203125,0.28656005859375,0.07501220703125,-0.20098876953125,0.97607421875,0.03509521484375,-0.14434814453125,-0.08135986328125,0.95538330078125,-0.24432373046875,-0.16595458984375,-0.0115966796875,0.97784423828125,-0.12652587890625,0.0252685546875,0.085693359375,0.98199462890625,-0.166015625
8,0.8052978515625,-0.15972900390625,-0.3704833984375,-0.43426513671875,0.81549072265625,0.46697998046875,0.18634033203125,0.28656005859375,0.07501220703125,-0.20098876953125,0.97607421875,0.03509521484375,-0.14434814453125,-0.08135986328125,0.95538330078125,-0.24432373046875,-0.16632080078125,-0.01165771484375,0.977783203125,-0.12664794921875,0.02490234375,0.08563232421875,0.98199462890625,-0.1661376953125
9,0.8052978515625,-0.15972900390625,-0.3704833984375,-0.43426513671875,0.81549072265625,0.466796875,0.18670654296875,0.28656005859375,0.07489013671875,-0.201171875,0.97601318359375,0.03497314453125,-0.1446533203125,-0.08148193359375,0.955322265625,-0.24432373046875,-0.16632080078125,-0.01165771484375,0.977783203125,-0.12664794921875,0.02490234375,0.08563232421875,0.98199462890625,-0.1661376953125
