timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7718505859375,-0.09930419921875,-0.5943603515625,-0.20245361328125,0.93798828125,0.21820068359375,-0.069091796875,-0.26025390625,0.9495849609375,0.2745361328125,0.14300537109375,-0.04852294921875,0.99542236328125,-0.029541015625,-0.03594970703125,0.08331298828125,0.8612060546875,-0.4830322265625,-0.123046875,0.0989990234375,0.82550048828125,-0.5335693359375,-0.12896728515625,0.1307373046875
1,0.7718505859375,-0.09930419921875,-0.5943603515625,-0.20245361328125,0.93798828125,0.21820068359375,-0.069091796875,-0.26025390625,0.94970703125,0.27447509765625,0.1427001953125,-0.04815673828125,0.99542236328125,-0.029541015625,-0.03594970703125,0.08331298828125,0.8612060546875,-0.4830322265625,-0.123046875,0.0989990234375,0.82550048828125,-0.5335693359375,-0.12896728515625,0.1307373046875
2,0.7718505859375,-0.09930419921875,-0.5943603515625,-0.20245361328125,0.93798828125,0.21820068359375,-0.069091796875,-0.26025390625,0.94970703125,0.27447509765625,0.1427001953125,-0.04815673828125,0.99542236328125,-0.029541015625,-0.03594970703125,0.08331298828125,0.8612060546875,-0.4830322265625,-0.123046875,0.0989990234375,0.82550048828125,-0.5335693359375,-0.12896728515625,0.1307373046875
3,0.7718505859375,-0.09930419921875,-0.5943603515625,-0.20245361328125,0.93798828125,0.21820068359375,-0.069091796875,-0.26025390625,0.94970703125,0.27447509765625,0.1427001953125,-0.04815673828125,0.995361328125,-0.02972412109375,-0.03631591796875,0.08349609375,0.86114501953125,-0.48309326171875,-0.12322998046875,0.0989990234375,0.82550048828125,-0.5335693359375,-0.12896728515625,0.1307373046875
4,0.77166748046875,-0.09942626953125,-0.5946044921875,-0.202392578125,0.9381103515625,0.21844482421875,-0.068603515625,-0.2596435546875,0.94964599609375,0.27447509765625,0.1429443359375,-0.04833984375,0.995361328125,-0.0296630859375,-0.0360107421875,0.08343505859375,0.8612060546875,-0.4830322265625,-0.1229248046875,0.09912109375,0.8255615234375,-0.53350830078125,-0.12872314453125,0.130859375
5,0.77166748046875,-0.09942626953125,-0.5946044921875,-0.202392578125,0.9381103515625,0.21844482421875,-0.068603515625,-0.2596435546875,0.94964599609375,0.27447509765625,0.1429443359375,-0.04833984375,0.995361328125,-0.0296630859375,-0.0360107421875,0.08343505859375,0.8612060546875,-0.4830322265625,-0.1229248046875,0.09912109375,0.8255615234375,-0.53350830078125,-0.12872314453125,0.130859375
6,0.77166748046875,-0.09942626953125,-0.5946044921875,-0.202392578125,0.9381103515625,0.21844482421875,-0.068603515625,-0.2596435546875,0.94976806640625,0.27423095703125,0.14251708984375,-0.048095703125,0.995361328125,-0.0296630859375,-0.0360107421875,0.08343505859375,0.8612060546875,-0.4830322265625,-0.1229248046875,0.09912109375,0.825439453125,-0.53375244140625,-0.12847900390625,0.1309814453125
7,0.77166748046875,-0.09942626953125,-0.5946044921875,-0.202392578125,0.9381103515625,0.21844482421875,-0.068603515625,-0.2596435546875,0.94976806640625,0.27423095703125,0.14251708984375,-0.048095703125,0.995361328125,-0.0296630859375,-0.0360107421875,0.08343505859375,0.8612060546875,-0.4830322265625,-0.1229248046875,0.09912109375,0.825439453125,-0.53375244140625,-0.12847900390625,0.1309814453125
8,0.77166748046875,-0.09942626953125,-0.5946044921875,-0.202392578125,0.9381103515625,0.21844482421875,-0.068603515625,-0.2596435546875,0.94976806640625,0.27423095703125,0.14251708984375,-0.048095703125,0.995361328125,-0.0296630859375,-0.0360107421875,0.08343505859375,0.8612060546875,-0.4830322265625,-0.1229248046875,0.09912109375,0.825439453125,-0.53375244140625,-0.12847900390625,0.1309814453125
9,0.7716064453125,-0.09967041015625,-0.59466552734375,-0.202392578125,0.93804931640625,0.21856689453125,-0.0684814453125,-0.25982666015625,0.94970703125,0.2744140625,0.14263916015625,-0.0482177734375,0.995361328125,-0.02972412109375,-0.03570556640625,0.08349609375,0.861328125,-0.48297119140625,-0.12249755859375,0.09869384765625,0.8255615234375,-0.53363037109375,-0.1282958984375,0.13092041015625
