timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7777099609375,-0.380859375,-0.482666015625,0.13067626953125,0.8585205078125,0.34368896484375,0.1759033203125,-0.33740234375,0.72625732421875,0.0625,0.68359375,-0.03448486328125,0.87847900390625,0.28057861328125,-0.3546142578125,0.154052734375,0.85284423828125,0.11517333984375,-0.50897216796875,-0.01593017578125,0.91119384765625,-0.33184814453125,-0.2215576171875,0.102294921875
1,0.7777099609375,-0.380859375,-0.482666015625,0.13067626953125,0.8585205078125,0.34368896484375,0.1759033203125,-0.33740234375,0.72625732421875,0.0625,0.68359375,-0.03448486328125,0.87847900390625,0.28057861328125,-0.3546142578125,0.154052734375,0.85284423828125,0.11517333984375,-0.50897216796875,-0.01593017578125,0.91119384765625,-0.33184814453125,-0.2215576171875,0.102294921875
2,0.7777099609375,-0.380859375,-0.482666015625,0.13067626953125,0.8585205078125,0.34368896484375,0.1759033203125,-0.33740234375,0.72625732421875,0.0625,0.68359375,-0.03448486328125,0.87847900390625,0.28057861328125,-0.3546142578125,0.154052734375,0.85284423828125,0.11517333984375,-0.50897216796875,-0.01593017578125,0.91119384765625,-0.33184814453125,-0.2215576171875,0.102294921875
3,0.7777099609375,-0.380859375,-0.482666015625,0.13067626953125,0.8585205078125,0.34368896484375,0.1759033203125,-0.33740234375,0.72625732421875,0.0625,0.68359375,-0.03448486328125,0.87847900390625,0.28057861328125,-0.3546142578125,0.154052734375,0.85284423828125,0.1151123046875,-0.50897216796875,-0.01593017578125,0.9111328125,-0.3319091796875,-0.2215576171875,0.10235595703125
4,0.7777099609375,-0.380859375,-0.482666015625,0.13067626953125,0.8585205078125,0.34368896484375,0.17608642578125,-0.33721923828125,0.72625732421875,0.0625,0.68359375,-0.03448486328125,0.87847900390625,0.280517578125,-0.35455322265625,0.15423583984375,0.85284423828125,0.1151123046875,-0.50897216796875,-0.01593017578125,0.9111328125,-0.3319091796875,-0.2215576171875,0.10235595703125
5,0.7777099609375,-0.380859375,-0.482666015625,0.13067626953125,0.8585205078125,0.34368896484375,0.17608642578125,-0.33721923828125,0.72625732421875,0.06231689453125,0.68365478515625,-0.034423828125,0.87847900390625,0.280517578125,-0.35455322265625,0.15423583984375,0.85284423828125,0.1151123046875,-0.50897216796875,-0.01593017578125,0.9111328125,-0.3319091796875,-0.2215576171875,0.10235595703125
6,0.77764892578125,-0.38092041015625,-0.48260498046875,0.13067626953125,0.85845947265625,0.34381103515625,0.176025390625,-0.3372802734375,0.726318359375,0.0623779296875,0.68359375,-0.034423828125,0.87847900390625,0.280517578125,-0.3546142578125,0.15411376953125,0.85284423828125,0.1151123046875,-0.50897216796875,-0.0159912109375,0.9111328125,-0.33184814453125,-0.22161865234375,0.10223388671875
7,0.77764892578125,-0.38092041015625,-0.48260498046875,0.13067626953125,0.85845947265625,0.34381103515625,0.176025390625,-0.3372802734375,0.726318359375,0.0623779296875,0.68359375,-0.034423828125,0.87847900390625,0.280517578125,-0.3546142578125,0.15411376953125,0.85284423828125,0.1151123046875,-0.50897216796875,-0.0159912109375,0.9111328125,-0.33184814453125,-0.22161865234375,0.10223388671875
8,0.77764892578125,-0.38092041015625,-0.48260498046875,0.13067626953125,0.85845947265625,0.34381103515625,0.176025390625,-0.3372802734375,0.726318359375,0.0623779296875,0.68359375,-0.034423828125,0.87847900390625,0.280517578125,-0.3546142578125,0.15411376953125,0.85284423828125,0.1151123046875,-0.50897216796875,-0.0159912109375,0.9111328125,-0.33203125,-0.221435546875,0.10235595703125
9,0.77764892578125,-0.38092041015625,-0.48260498046875,0.13067626953125,0.8585205078125,0.34368896484375,0.1761474609375,-0.337158203125,0.726318359375,0.0623779296875,0.68359375,-0.034423828125,0.87847900390625,0.280517578125,-0.3546142578125,0.15411376953125,0.85284423828125,0.11492919921875,-0.50897216796875,-0.0159912109375,0.9111328125,-0.33203125,-0.221435546875,0.10235595703125
