timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69158935546875,-0.65625,-0.28240966796875,-0.10577392578125,0.968505859375,0.1082763671875,-0.0543212890625,-0.21722412109375,-0.1142578125,-0.2689208984375,0.95611572265625,0.01971435546875,0.1334228515625,-0.24041748046875,0.95965576171875,0.0584716796875,0.25872802734375,-0.25433349609375,0.87371826171875,0.32379150390625,-0.1688232421875,-0.16986083984375,0.9508056640625,0.19622802734375
1,0.69158935546875,-0.65625,-0.28240966796875,-0.10577392578125,0.968505859375,0.1082763671875,-0.0543212890625,-0.21722412109375,-0.114501953125,-0.26922607421875,0.95599365234375,0.019775390625,0.1334228515625,-0.24041748046875,0.95965576171875,0.0584716796875,0.25872802734375,-0.25433349609375,0.87371826171875,0.32379150390625,-0.1688232421875,-0.16986083984375,0.9508056640625,0.19622802734375
2,0.69158935546875,-0.65625,-0.28240966796875,-0.10577392578125,0.96844482421875,0.10797119140625,-0.054443359375,-0.2176513671875,-0.114501953125,-0.26922607421875,0.95599365234375,0.019775390625,0.1334228515625,-0.24041748046875,0.95965576171875,0.0584716796875,0.25872802734375,-0.25433349609375,0.87371826171875,0.32379150390625,-0.1688232421875,-0.16986083984375,0.9508056640625,0.19622802734375
3,0.69158935546875,-0.65625,-0.28240966796875,-0.10577392578125,0.96844482421875,0.10797119140625,-0.054443359375,-0.2176513671875,-0.114501953125,-0.26922607421875,0.95599365234375,0.019775390625,0.1334228515625,-0.24041748046875,0.95965576171875,0.0584716796875,0.25872802734375,-0.25433349609375,0.87371826171875,0.32379150390625,-0.1688232421875,-0.16986083984375,0.9508056640625,0.19622802734375
4,0.69158935546875,-0.65625,-0.28240966796875,-0.10577392578125,0.96844482421875,0.10797119140625,-0.054443359375,-0.2176513671875,-0.114501953125,-0.26922607421875,0.95599365234375,0.019775390625,0.1334228515625,-0.24041748046875,0.95965576171875,0.0584716796875,0.258544921875,-0.25445556640625,0.87371826171875,0.32391357421875,-0.16900634765625,-0.16998291015625,0.95074462890625,0.1964111328125
5,0.69171142578125,-0.65618896484375,-0.2822265625,-0.10589599609375,0.96844482421875,0.10797119140625,-0.0546875,-0.2176513671875,-0.11431884765625,-0.2691650390625,0.9560546875,0.0196533203125,0.13348388671875,-0.24053955078125,0.9595947265625,0.0584716796875,0.25872802734375,-0.2545166015625,0.87371826171875,0.32373046875,-0.1688232421875,-0.16998291015625,0.9508056640625,0.19635009765625
6,0.69171142578125,-0.65618896484375,-0.2822265625,-0.10589599609375,0.96844482421875,0.10797119140625,-0.0546875,-0.2176513671875,-0.11431884765625,-0.2691650390625,0.9560546875,0.0196533203125,0.13348388671875,-0.24053955078125,0.9595947265625,0.0584716796875,0.25872802734375,-0.2545166015625,0.87371826171875,0.32373046875,-0.1688232421875,-0.16998291015625,0.9508056640625,0.19635009765625
7,0.69171142578125,-0.65618896484375,-0.2822265625,-0.10589599609375,0.96844482421875,0.10797119140625,-0.0546875,-0.2176513671875,-0.1143798828125,-0.2694091796875,0.95599365234375,0.01971435546875,0.13348388671875,-0.24053955078125,0.9595947265625,0.0584716796875,0.25872802734375,-0.2545166015625,0.87371826171875,0.32373046875,-0.1688232421875,-0.16998291015625,0.9508056640625,0.19635009765625
8,0.69171142578125,-0.65618896484375,-0.2822265625,-0.10589599609375,0.9683837890625,0.1080322265625,-0.0546875,-0.21807861328125,-0.1143798828125,-0.2694091796875,0.95599365234375,0.01971435546875,0.13348388671875,-0.24053955078125,0.9595947265625,0.0584716796875,0.25872802734375,-0.2545166015625,0.87371826171875,0.32373046875,-0.1688232421875,-0.16998291015625,0.9508056640625,0.19635009765625
9,0.69171142578125,-0.65618896484375,-0.2822265625,-0.10589599609375,0.9683837890625,0.1080322265625,-0.0546875,-0.21807861328125,-0.1143798828125,-0.2694091796875,0.95599365234375,0.01971435546875,0.13348388671875,-0.24053955078125,0.9595947265625,0.0584716796875,0.25872802734375,-0.2545166015625,0.87371826171875,0.32373046875,-0.1688232421875,-0.16998291015625,0.9508056640625,0.19635009765625
