timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65386962890625,-0.6702880859375,-0.0244140625,-0.34991455078125,0.77374267578125,0.28973388671875,-0.42401123046875,-0.37078857421875,0.7393798828125,0.3621826171875,-0.56744384765625,0.005859375,0.361572265625,0.43634033203125,-0.810791015625,0.146240234375,0.613037109375,0.244384765625,-0.751220703125,-0.00555419921875,0.94549560546875,-0.29205322265625,-0.06878662109375,0.126220703125
1,0.65386962890625,-0.6702880859375,-0.0244140625,-0.34991455078125,0.77374267578125,0.28973388671875,-0.42401123046875,-0.37078857421875,0.7393798828125,0.3621826171875,-0.56744384765625,0.005859375,0.361572265625,0.43634033203125,-0.810791015625,0.146240234375,0.613037109375,0.244384765625,-0.751220703125,-0.00555419921875,0.94549560546875,-0.29205322265625,-0.06878662109375,0.126220703125
2,0.65386962890625,-0.6702880859375,-0.0244140625,-0.34991455078125,0.77374267578125,0.28973388671875,-0.42401123046875,-0.37078857421875,0.7393798828125,0.3621826171875,-0.56744384765625,0.005859375,0.361572265625,0.43634033203125,-0.810791015625,0.146240234375,0.613037109375,0.244384765625,-0.751220703125,-0.00555419921875,0.94549560546875,-0.29205322265625,-0.06878662109375,0.126220703125
3,0.65374755859375,-0.67034912109375,-0.02459716796875,-0.3499755859375,0.77386474609375,0.28985595703125,-0.423828125,-0.37066650390625,0.7393798828125,0.36236572265625,-0.56732177734375,0.00592041015625,0.36163330078125,0.43658447265625,-0.8106689453125,0.146240234375,0.61309814453125,0.24456787109375,-0.75115966796875,-0.0054931640625,0.94549560546875,-0.2919921875,-0.0687255859375,0.12646484375
4,0.65374755859375,-0.67034912109375,-0.02459716796875,-0.3499755859375,0.77386474609375,0.28985595703125,-0.423828125,-0.37066650390625,0.7393798828125,0.36236572265625,-0.56732177734375,0.00592041015625,0.36163330078125,0.43658447265625,-0.8106689453125,0.146240234375,0.61309814453125,0.24456787109375,-0.75115966796875,-0.0054931640625,0.94549560546875,-0.2919921875,-0.0687255859375,0.12646484375
5,0.65374755859375,-0.67034912109375,-0.02459716796875,-0.3499755859375,0.7735595703125,0.28961181640625,-0.4241943359375,-0.37109375,0.7393798828125,0.36236572265625,-0.56732177734375,0.00592041015625,0.3616943359375,0.43670654296875,-0.81060791015625,0.14599609375,0.61334228515625,0.24462890625,-0.75091552734375,-0.00567626953125,0.94549560546875,-0.2919921875,-0.0687255859375,0.12646484375
6,0.65374755859375,-0.67034912109375,-0.02459716796875,-0.3499755859375,0.7735595703125,0.28961181640625,-0.4241943359375,-0.37109375,0.73931884765625,0.362548828125,-0.5672607421875,0.0054931640625,0.3616943359375,0.43670654296875,-0.81060791015625,0.14599609375,0.61334228515625,0.24462890625,-0.75091552734375,-0.00567626953125,0.945556640625,-0.29193115234375,-0.06866455078125,0.12628173828125
7,0.65374755859375,-0.67034912109375,-0.02459716796875,-0.3499755859375,0.7735595703125,0.28961181640625,-0.4241943359375,-0.37109375,0.73931884765625,0.362548828125,-0.5672607421875,0.0054931640625,0.3616943359375,0.43670654296875,-0.81060791015625,0.14599609375,0.61334228515625,0.24462890625,-0.75091552734375,-0.00567626953125,0.945556640625,-0.29193115234375,-0.06866455078125,0.12628173828125
8,0.65374755859375,-0.67034912109375,-0.02459716796875,-0.3499755859375,0.7735595703125,0.28961181640625,-0.4241943359375,-0.37109375,0.73931884765625,0.362548828125,-0.5672607421875,0.0054931640625,0.3616943359375,0.43670654296875,-0.81060791015625,0.14599609375,0.61334228515625,0.24462890625,-0.75091552734375,-0.00567626953125,0.945556640625,-0.29193115234375,-0.06866455078125,0.12628173828125
9,0.6536865234375,-0.67034912109375,-0.02484130859375,-0.35003662109375,0.773681640625,0.28961181640625,-0.42401123046875,-0.37091064453125,0.73944091796875,0.3626708984375,-0.56707763671875,0.005615234375,0.36175537109375,0.4368896484375,-0.8104248046875,0.14605712890625,0.61346435546875,0.2447509765625,-0.750732421875,-0.0054931640625,0.94549560546875,-0.29193115234375,-0.068603515625,0.1265869140625
