timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992919921875,-0.09210205078125,-0.03863525390625,-0.06402587890625,0.8580322265625,0.48309326171875,0.126708984375,0.11956787109375,0.03204345703125,0.27557373046875,-0.9593505859375,0.05078125,0.01959228515625,-0.1630859375,0.97760009765625,-0.13116455078125,0.1187744140625,0.26141357421875,-0.95782470703125,-0.00360107421875,0.17889404296875,0.0501708984375,-0.96728515625,-0.17242431640625
1,0.992919921875,-0.09210205078125,-0.03863525390625,-0.06402587890625,0.8580322265625,0.48309326171875,0.126708984375,0.11956787109375,0.03228759765625,0.275390625,-0.95941162109375,0.050537109375,0.01959228515625,-0.1630859375,0.97760009765625,-0.13116455078125,0.1187744140625,0.26141357421875,-0.95782470703125,-0.00360107421875,0.17889404296875,0.0501708984375,-0.96728515625,-0.17242431640625
2,0.992919921875,-0.091796875,-0.038330078125,-0.06427001953125,0.85797119140625,0.48321533203125,0.12664794921875,0.11944580078125,0.03204345703125,0.27557373046875,-0.9593505859375,0.0509033203125,0.0198974609375,-0.16326904296875,0.9775390625,-0.1314697265625,0.1185302734375,0.2615966796875,-0.95782470703125,-0.00323486328125,0.1785888671875,0.0504150390625,-0.9674072265625,-0.172119140625
3,0.992919921875,-0.091796875,-0.038330078125,-0.06427001953125,0.85797119140625,0.48321533203125,0.12664794921875,0.11944580078125,0.03204345703125,0.27557373046875,-0.9593505859375,0.0509033203125,0.0198974609375,-0.16326904296875,0.9775390625,-0.1314697265625,0.11871337890625,0.26141357421875,-0.95782470703125,-0.00341796875,0.1785888671875,0.0504150390625,-0.9674072265625,-0.172119140625
4,0.992919921875,-0.091796875,-0.038330078125,-0.06427001953125,0.85797119140625,0.48321533203125,0.12664794921875,0.11944580078125,0.03204345703125,0.27557373046875,-0.9593505859375,0.0509033203125,0.0198974609375,-0.16326904296875,0.9775390625,-0.1314697265625,0.11871337890625,0.26141357421875,-0.95782470703125,-0.00341796875,0.17877197265625,0.0501708984375,-0.96734619140625,-0.17230224609375
5,0.992919921875,-0.091796875,-0.038330078125,-0.06427001953125,0.85797119140625,0.48321533203125,0.12664794921875,0.11944580078125,0.03204345703125,0.27557373046875,-0.9593505859375,0.0509033203125,0.019775390625,-0.16302490234375,0.97760009765625,-0.13128662109375,0.11871337890625,0.26141357421875,-0.95782470703125,-0.00341796875,0.17877197265625,0.0501708984375,-0.96734619140625,-0.17230224609375
6,0.992919921875,-0.091796875,-0.038330078125,-0.06427001953125,0.85797119140625,0.48321533203125,0.12664794921875,0.11944580078125,0.03204345703125,0.27557373046875,-0.9593505859375,0.0509033203125,0.019775390625,-0.16302490234375,0.97760009765625,-0.13128662109375,0.11871337890625,0.26141357421875,-0.95782470703125,-0.00341796875,0.17877197265625,0.0501708984375,-0.96734619140625,-0.17230224609375
7,0.992919921875,-0.091796875,-0.038330078125,-0.06427001953125,0.85797119140625,0.48321533203125,0.12664794921875,0.11944580078125,0.03204345703125,0.275390625,-0.95941162109375,0.05072021484375,0.019775390625,-0.16302490234375,0.97760009765625,-0.13128662109375,0.11871337890625,0.26141357421875,-0.95782470703125,-0.00341796875,0.17877197265625,0.0501708984375,-0.96734619140625,-0.17230224609375
8,0.992919921875,-0.09173583984375,-0.03826904296875,-0.064453125,0.85797119140625,0.48321533203125,0.12652587890625,0.1192626953125,0.031982421875,0.27557373046875,-0.9593505859375,0.05078125,0.0198974609375,-0.1632080078125,0.9775390625,-0.13134765625,0.11865234375,0.26141357421875,-0.95782470703125,-0.00347900390625,0.1787109375,0.05035400390625,-0.96734619140625,-0.17218017578125
9,0.992919921875,-0.09173583984375,-0.03826904296875,-0.064453125,0.85797119140625,0.48321533203125,0.12652587890625,0.1192626953125,0.031982421875,0.27557373046875,-0.9593505859375,0.05078125,0.0198974609375,-0.1632080078125,0.9775390625,-0.13134765625,0.11865234375,0.26141357421875,-0.95782470703125,-0.00347900390625,0.1787109375,0.05035400390625,-0.96734619140625,-0.17218017578125
