timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72021484375,0.0758056640625,-0.68414306640625,-0.0859375,0.798583984375,0.5750732421875,0.09246826171875,0.15142822265625,-0.06121826171875,-0.15838623046875,0.98004150390625,-0.10296630859375,-0.0072021484375,-0.1212158203125,0.93096923828125,-0.34417724609375,-0.0987548828125,-0.09375,0.98321533203125,-0.121337890625,-0.14373779296875,-0.05255126953125,0.98809814453125,0.01220703125
1,0.72021484375,0.0758056640625,-0.68414306640625,-0.0859375,0.798583984375,0.5750732421875,0.09246826171875,0.15142822265625,-0.06121826171875,-0.15838623046875,0.98004150390625,-0.10296630859375,-0.0072021484375,-0.1212158203125,0.93096923828125,-0.34417724609375,-0.0987548828125,-0.09375,0.98321533203125,-0.121337890625,-0.14373779296875,-0.05255126953125,0.98809814453125,0.01220703125
2,0.72021484375,0.0758056640625,-0.68414306640625,-0.0859375,0.798583984375,0.5750732421875,0.09246826171875,0.15142822265625,-0.06121826171875,-0.15838623046875,0.98004150390625,-0.10296630859375,-0.0072021484375,-0.1212158203125,0.93096923828125,-0.34417724609375,-0.0987548828125,-0.09375,0.98321533203125,-0.121337890625,-0.14373779296875,-0.05255126953125,0.98809814453125,0.01220703125
3,0.72021484375,0.0758056640625,-0.68414306640625,-0.0859375,0.798583984375,0.5750732421875,0.09246826171875,0.15142822265625,-0.06121826171875,-0.15838623046875,0.98004150390625,-0.10296630859375,-0.00732421875,-0.12127685546875,0.93096923828125,-0.34423828125,-0.0987548828125,-0.09375,0.98321533203125,-0.121337890625,-0.14373779296875,-0.05255126953125,0.98809814453125,0.01220703125
4,0.72021484375,0.0758056640625,-0.68414306640625,-0.0859375,0.798583984375,0.5750732421875,0.09246826171875,0.15142822265625,-0.06121826171875,-0.15838623046875,0.98004150390625,-0.10296630859375,-0.00732421875,-0.12127685546875,0.93096923828125,-0.34423828125,-0.0987548828125,-0.09375,0.98321533203125,-0.121337890625,-0.14373779296875,-0.05255126953125,0.98809814453125,0.01220703125
5,0.72021484375,0.0758056640625,-0.68414306640625,-0.0859375,0.798583984375,0.5750732421875,0.09246826171875,0.15142822265625,-0.06134033203125,-0.15838623046875,0.98004150390625,-0.10302734375,-0.00732421875,-0.12127685546875,0.93096923828125,-0.34423828125,-0.098876953125,-0.09375,0.983154296875,-0.12139892578125,-0.14385986328125,-0.05255126953125,0.98809814453125,0.01214599609375
6,0.72021484375,0.07568359375,-0.68414306640625,-0.0860595703125,0.7984619140625,0.5751953125,0.092529296875,0.1513671875,-0.061279296875,-0.15838623046875,0.98004150390625,-0.10284423828125,-0.00732421875,-0.12127685546875,0.9310302734375,-0.34405517578125,-0.098876953125,-0.09375,0.98321533203125,-0.1212158203125,-0.14385986328125,-0.05255126953125,0.98809814453125,0.01226806640625
7,0.72021484375,0.07568359375,-0.68414306640625,-0.0860595703125,0.7984619140625,0.5751953125,0.092529296875,0.1513671875,-0.061279296875,-0.15838623046875,0.98004150390625,-0.10284423828125,-0.00732421875,-0.12127685546875,0.9310302734375,-0.34405517578125,-0.098876953125,-0.09375,0.98321533203125,-0.1212158203125,-0.14385986328125,-0.05255126953125,0.98809814453125,0.01226806640625
8,0.72021484375,0.07568359375,-0.68414306640625,-0.0860595703125,0.7984619140625,0.5751953125,0.092529296875,0.1513671875,-0.061279296875,-0.15838623046875,0.98004150390625,-0.10284423828125,-0.00732421875,-0.12127685546875,0.9310302734375,-0.34405517578125,-0.098876953125,-0.09375,0.98321533203125,-0.1212158203125,-0.14385986328125,-0.05255126953125,0.98809814453125,0.01226806640625
9,0.72021484375,0.07568359375,-0.68414306640625,-0.0860595703125,0.7984619140625,0.5751953125,0.092529296875,0.1513671875,-0.061279296875,-0.15838623046875,0.98004150390625,-0.10284423828125,-0.00738525390625,-0.12127685546875,0.93096923828125,-0.3441162109375,-0.098876953125,-0.09375,0.98321533203125,-0.1212158203125,-0.14385986328125,-0.05255126953125,0.98809814453125,0.01226806640625
