timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73553466796875,-0.0546875,-0.63873291015625,-0.21881103515625,0.9534912109375,0.15570068359375,-0.108154296875,-0.23406982421875,0.933837890625,0.26904296875,0.23016357421875,-0.04998779296875,0.99566650390625,-0.0418701171875,-0.02984619140625,0.07684326171875,0.85223388671875,-0.51385498046875,-0.06011962890625,0.07708740234375,0.80364990234375,-0.5692138671875,-0.1309814453125,0.11346435546875
1,0.73553466796875,-0.0546875,-0.63873291015625,-0.21881103515625,0.95361328125,0.1546630859375,-0.10760498046875,-0.23468017578125,0.933837890625,0.26904296875,0.23016357421875,-0.04998779296875,0.9957275390625,-0.04248046875,-0.029296875,0.076416015625,0.85223388671875,-0.513916015625,-0.0604248046875,0.0765380859375,0.80364990234375,-0.5692138671875,-0.1309814453125,0.11346435546875
2,0.73553466796875,-0.0546875,-0.63873291015625,-0.21881103515625,0.95361328125,0.1546630859375,-0.10760498046875,-0.23468017578125,0.933837890625,0.26904296875,0.23016357421875,-0.04998779296875,0.9957275390625,-0.04248046875,-0.029296875,0.076416015625,0.85223388671875,-0.513916015625,-0.0604248046875,0.0765380859375,0.80364990234375,-0.5692138671875,-0.1309814453125,0.11346435546875
3,0.73553466796875,-0.0546875,-0.63873291015625,-0.21881103515625,0.95361328125,0.1546630859375,-0.10760498046875,-0.23468017578125,0.933837890625,0.26904296875,0.23016357421875,-0.04998779296875,0.9957275390625,-0.04248046875,-0.029296875,0.076416015625,0.85223388671875,-0.513916015625,-0.0604248046875,0.0765380859375,0.80340576171875,-0.5699462890625,-0.129638671875,0.113037109375
4,0.73553466796875,-0.0546875,-0.63873291015625,-0.21881103515625,0.95361328125,0.1546630859375,-0.10760498046875,-0.23468017578125,0.93365478515625,0.26812744140625,0.23199462890625,-0.05023193359375,0.9957275390625,-0.04248046875,-0.029296875,0.076416015625,0.85223388671875,-0.513916015625,-0.0604248046875,0.0765380859375,0.80340576171875,-0.5699462890625,-0.129638671875,0.113037109375
5,0.736083984375,-0.05474853515625,-0.6376953125,-0.21990966796875,0.95343017578125,0.1558837890625,-0.1083984375,-0.2340087890625,0.93365478515625,0.26898193359375,0.23114013671875,-0.04913330078125,0.99566650390625,-0.0416259765625,-0.030517578125,0.07696533203125,0.85260009765625,-0.51318359375,-0.061767578125,0.07635498046875,0.8037109375,-0.56927490234375,-0.1309814453125,0.11273193359375
6,0.736083984375,-0.05474853515625,-0.6376953125,-0.21990966796875,0.95343017578125,0.1549072265625,-0.10791015625,-0.2349853515625,0.93365478515625,0.26898193359375,0.23114013671875,-0.04913330078125,0.99578857421875,-0.04193115234375,-0.0296630859375,0.0758056640625,0.85260009765625,-0.51318359375,-0.061767578125,0.07635498046875,0.8037109375,-0.56927490234375,-0.1309814453125,0.11273193359375
7,0.736083984375,-0.05474853515625,-0.6376953125,-0.21990966796875,0.95343017578125,0.1549072265625,-0.10791015625,-0.2349853515625,0.93365478515625,0.26898193359375,0.23114013671875,-0.04913330078125,0.99578857421875,-0.04193115234375,-0.0296630859375,0.0758056640625,0.85260009765625,-0.51348876953125,-0.060546875,0.07525634765625,0.8037109375,-0.56927490234375,-0.1309814453125,0.11273193359375
8,0.736083984375,-0.05474853515625,-0.6376953125,-0.21990966796875,0.95343017578125,0.1549072265625,-0.10791015625,-0.2349853515625,0.93365478515625,0.26898193359375,0.23114013671875,-0.04913330078125,0.99578857421875,-0.04193115234375,-0.0296630859375,0.0758056640625,0.85260009765625,-0.51348876953125,-0.060546875,0.07525634765625,0.8037109375,-0.56927490234375,-0.1309814453125,0.11273193359375
9,0.736083984375,-0.05474853515625,-0.6376953125,-0.21990966796875,0.95343017578125,0.1549072265625,-0.10791015625,-0.2349853515625,0.93341064453125,0.26849365234375,0.232421875,-0.050048828125,0.99578857421875,-0.04193115234375,-0.0296630859375,0.0758056640625,0.85260009765625,-0.51348876953125,-0.060546875,0.07525634765625,0.803955078125,-0.5693359375,-0.13037109375,0.11163330078125
