timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8543701171875,-0.230712890625,-0.19140625,-0.42431640625,0.83197021484375,0.53546142578125,-0.143310546875,0.0228271484375,0.78399658203125,0.44647216796875,-0.043701171875,0.42901611328125,0.43499755859375,0.4935302734375,-0.13531494140625,0.7408447265625,0.675537109375,0.2947998046875,-0.293701171875,0.6085205078125,0.896484375,-0.20208740234375,-0.12091064453125,0.375244140625
1,0.8543701171875,-0.230712890625,-0.19140625,-0.42431640625,0.83197021484375,0.53509521484375,-0.14459228515625,0.02239990234375,0.78399658203125,0.44647216796875,-0.043701171875,0.42901611328125,0.43499755859375,0.4935302734375,-0.13531494140625,0.7408447265625,0.675537109375,0.2947998046875,-0.293701171875,0.6085205078125,0.89642333984375,-0.20220947265625,-0.12158203125,0.375
2,0.8543701171875,-0.230712890625,-0.19140625,-0.42431640625,0.83197021484375,0.53509521484375,-0.14459228515625,0.02239990234375,0.78399658203125,0.44647216796875,-0.043701171875,0.42901611328125,0.43499755859375,0.4935302734375,-0.13531494140625,0.7408447265625,0.675537109375,0.2947998046875,-0.293701171875,0.6085205078125,0.89642333984375,-0.20220947265625,-0.12158203125,0.375
3,0.8543701171875,-0.230712890625,-0.19140625,-0.42431640625,0.83197021484375,0.53509521484375,-0.14459228515625,0.02239990234375,0.78399658203125,0.44647216796875,-0.043701171875,0.42901611328125,0.43499755859375,0.4935302734375,-0.13531494140625,0.7408447265625,0.675537109375,0.2947998046875,-0.293701171875,0.6085205078125,0.89642333984375,-0.20220947265625,-0.12158203125,0.375
4,0.8543701171875,-0.230712890625,-0.19140625,-0.42431640625,0.83197021484375,0.53509521484375,-0.14459228515625,0.02239990234375,0.78399658203125,0.44647216796875,-0.043701171875,0.42901611328125,0.43499755859375,0.4935302734375,-0.13531494140625,0.7408447265625,0.675537109375,0.2947998046875,-0.293701171875,0.6085205078125,0.89642333984375,-0.20220947265625,-0.12158203125,0.375
5,0.85430908203125,-0.231201171875,-0.19140625,-0.4241943359375,0.831787109375,0.535400390625,-0.14447021484375,0.02203369140625,0.78387451171875,0.4468994140625,-0.04376220703125,0.42877197265625,0.4349365234375,0.49383544921875,-0.1356201171875,0.74053955078125,0.6754150390625,0.295654296875,-0.29461669921875,0.60784912109375,0.8966064453125,-0.2017822265625,-0.1214599609375,0.3748779296875
6,0.85430908203125,-0.231201171875,-0.19140625,-0.4241943359375,0.831787109375,0.535400390625,-0.14447021484375,0.02203369140625,0.7838134765625,0.44744873046875,-0.0450439453125,0.42816162109375,0.43475341796875,0.4942626953125,-0.13623046875,0.74029541015625,0.6754150390625,0.295654296875,-0.29461669921875,0.60784912109375,0.8966064453125,-0.2017822265625,-0.1214599609375,0.3748779296875
7,0.85430908203125,-0.231201171875,-0.19140625,-0.4241943359375,0.8319091796875,0.53509521484375,-0.144775390625,0.02215576171875,0.7838134765625,0.44744873046875,-0.0450439453125,0.42816162109375,0.43475341796875,0.4942626953125,-0.13623046875,0.74029541015625,0.6754150390625,0.295654296875,-0.29461669921875,0.60784912109375,0.896484375,-0.2017822265625,-0.12274169921875,0.374755859375
8,0.85430908203125,-0.231201171875,-0.19140625,-0.4241943359375,0.8319091796875,0.53509521484375,-0.144775390625,0.02215576171875,0.7838134765625,0.44744873046875,-0.0450439453125,0.42816162109375,0.43475341796875,0.4942626953125,-0.13623046875,0.74029541015625,0.6754150390625,0.295654296875,-0.29461669921875,0.60784912109375,0.896484375,-0.2017822265625,-0.12274169921875,0.374755859375
9,0.85430908203125,-0.231201171875,-0.19140625,-0.4241943359375,0.8319091796875,0.53509521484375,-0.144775390625,0.02215576171875,0.7838134765625,0.44744873046875,-0.0450439453125,0.42816162109375,0.43475341796875,0.4942626953125,-0.13623046875,0.74029541015625,0.6754150390625,0.295654296875,-0.29461669921875,0.60784912109375,0.896484375,-0.2017822265625,-0.12274169921875,0.374755859375
