timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0816650390625,-0.9478759765625,0.2022705078125,-0.23199462890625,0.79437255859375,0.52410888671875,-0.16693115234375,-0.2574462890625,0.07366943359375,0.313232421875,0.88336181640625,0.3406982421875,0.191162109375,0.655029296875,0.56689453125,0.46136474609375,0.1920166015625,0.5211181640625,0.6376953125,0.53363037109375,0.0009765625,0.149169921875,0.9534912109375,0.26165771484375
1,0.0816650390625,-0.9478759765625,0.2022705078125,-0.23199462890625,0.79437255859375,0.52410888671875,-0.16693115234375,-0.2574462890625,0.07366943359375,0.313232421875,0.88336181640625,0.3406982421875,0.191162109375,0.655029296875,0.56689453125,0.46136474609375,0.1920166015625,0.5211181640625,0.6376953125,0.53363037109375,0.000732421875,0.1492919921875,0.95343017578125,0.26190185546875
2,0.08172607421875,-0.9478759765625,0.20208740234375,-0.2322998046875,0.79443359375,0.52410888671875,-0.1671142578125,-0.25714111328125,0.07391357421875,0.31292724609375,0.88330078125,0.3409423828125,0.19134521484375,0.65478515625,0.56707763671875,0.46148681640625,0.19219970703125,0.52081298828125,0.6378173828125,0.53369140625,0.0009765625,0.1490478515625,0.9534912109375,0.26177978515625
3,0.08172607421875,-0.9478759765625,0.20208740234375,-0.2322998046875,0.79443359375,0.52410888671875,-0.1671142578125,-0.25714111328125,0.07391357421875,0.31292724609375,0.88330078125,0.3409423828125,0.19134521484375,0.65478515625,0.56707763671875,0.46148681640625,0.19219970703125,0.52081298828125,0.6378173828125,0.53369140625,0.0009765625,0.1490478515625,0.9534912109375,0.26177978515625
4,0.08172607421875,-0.9478759765625,0.20208740234375,-0.2322998046875,0.79425048828125,0.5244140625,-0.16693115234375,-0.25732421875,0.07391357421875,0.31292724609375,0.88330078125,0.3409423828125,0.19134521484375,0.6546630859375,0.56689453125,0.46185302734375,0.192138671875,0.520751953125,0.6376953125,0.53399658203125,0.0009765625,0.1490478515625,0.9534912109375,0.26177978515625
5,0.08172607421875,-0.9478759765625,0.20208740234375,-0.2322998046875,0.79425048828125,0.5244140625,-0.16693115234375,-0.25732421875,0.07391357421875,0.31292724609375,0.88330078125,0.3409423828125,0.19134521484375,0.6546630859375,0.56689453125,0.46185302734375,0.192138671875,0.520751953125,0.6376953125,0.53399658203125,0.0009765625,0.1490478515625,0.9534912109375,0.26177978515625
6,0.08172607421875,-0.9478759765625,0.20208740234375,-0.2322998046875,0.79425048828125,0.5244140625,-0.16693115234375,-0.25732421875,0.07391357421875,0.31292724609375,0.88330078125,0.3409423828125,0.19134521484375,0.6546630859375,0.56689453125,0.46185302734375,0.192138671875,0.520751953125,0.6376953125,0.53399658203125,0.0009765625,0.1490478515625,0.9534912109375,0.26177978515625
7,0.08172607421875,-0.9478759765625,0.20208740234375,-0.2322998046875,0.79425048828125,0.5244140625,-0.16693115234375,-0.25732421875,0.07391357421875,0.31292724609375,0.88330078125,0.3409423828125,0.19134521484375,0.6546630859375,0.56689453125,0.46185302734375,0.192138671875,0.520751953125,0.6376953125,0.53399658203125,0.000732421875,0.14910888671875,0.953369140625,0.26214599609375
8,0.081787109375,-0.94775390625,0.20196533203125,-0.232666015625,0.7943115234375,0.52435302734375,-0.16717529296875,-0.25701904296875,0.07415771484375,0.31256103515625,0.88330078125,0.34130859375,0.19158935546875,0.6544189453125,0.5670166015625,0.4620361328125,0.1923828125,0.52044677734375,0.63775634765625,0.5340576171875,0.0010986328125,0.14892578125,0.95343017578125,0.26202392578125
9,0.081787109375,-0.94775390625,0.20196533203125,-0.232666015625,0.7943115234375,0.52435302734375,-0.16717529296875,-0.25701904296875,0.07415771484375,0.31256103515625,0.88330078125,0.34130859375,0.19158935546875,0.6544189453125,0.5670166015625,0.4620361328125,0.1923828125,0.52044677734375,0.63775634765625,0.5340576171875,0.0010986328125,0.14892578125,0.95343017578125,0.26202392578125
