timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8182373046875,-0.05169677734375,0.0667724609375,-0.568603515625,0.95343017578125,0.19989013671875,-0.21502685546875,0.06878662109375,0.91766357421875,0.06097412109375,0.01446533203125,0.392333984375,0.67218017578125,0.06610107421875,-0.00347900390625,0.73736572265625,0.8067626953125,-0.0826416015625,-0.224853515625,0.5400390625,0.9207763671875,-0.27471923828125,-0.07171630859375,0.26727294921875
1,0.81817626953125,-0.05181884765625,0.06671142578125,-0.56866455078125,0.95343017578125,0.199951171875,-0.21490478515625,0.06884765625,0.9176025390625,0.06109619140625,0.0145263671875,0.39239501953125,0.672119140625,0.0662841796875,-0.0035400390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.224853515625,0.54010009765625,0.9207763671875,-0.274658203125,-0.0716552734375,0.267333984375
2,0.81817626953125,-0.05181884765625,0.06671142578125,-0.56866455078125,0.95343017578125,0.199951171875,-0.21490478515625,0.06884765625,0.9176025390625,0.06109619140625,0.0145263671875,0.39239501953125,0.672119140625,0.0662841796875,-0.0035400390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.224853515625,0.54010009765625,0.9207763671875,-0.274658203125,-0.0716552734375,0.267333984375
3,0.81817626953125,-0.05181884765625,0.06671142578125,-0.56866455078125,0.95343017578125,0.199951171875,-0.21490478515625,0.06884765625,0.9176025390625,0.06109619140625,0.0145263671875,0.39239501953125,0.672119140625,0.0662841796875,-0.0035400390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.224853515625,0.54010009765625,0.9207763671875,-0.274658203125,-0.0716552734375,0.267333984375
4,0.81817626953125,-0.05181884765625,0.06671142578125,-0.56866455078125,0.95343017578125,0.20001220703125,-0.21478271484375,0.06890869140625,0.9176025390625,0.06134033203125,0.0145263671875,0.39239501953125,0.672119140625,0.0662841796875,-0.0035400390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.224853515625,0.54010009765625,0.9207763671875,-0.274658203125,-0.0716552734375,0.267333984375
5,0.81817626953125,-0.05181884765625,0.06671142578125,-0.56866455078125,0.95343017578125,0.20001220703125,-0.21478271484375,0.06890869140625,0.9176025390625,0.06134033203125,0.0145263671875,0.39239501953125,0.672119140625,0.0662841796875,-0.0035400390625,0.73736572265625,0.8067626953125,-0.08251953125,-0.224853515625,0.54010009765625,0.9207763671875,-0.274658203125,-0.0716552734375,0.267333984375
6,0.81817626953125,-0.05181884765625,0.06671142578125,-0.56866455078125,0.95343017578125,0.20001220703125,-0.21478271484375,0.06890869140625,0.9176025390625,0.06134033203125,0.0145263671875,0.39239501953125,0.672119140625,0.0662841796875,-0.0035400390625,0.73736572265625,0.8067626953125,-0.08233642578125,-0.2247314453125,0.5401611328125,0.9207763671875,-0.274658203125,-0.0716552734375,0.267333984375
7,0.81817626953125,-0.05169677734375,0.06658935546875,-0.56866455078125,0.9534912109375,0.1998291015625,-0.2147216796875,0.0689697265625,0.9176025390625,0.0611572265625,0.0146484375,0.39239501953125,0.67218017578125,0.0662841796875,-0.00323486328125,0.73736572265625,0.8067626953125,-0.08245849609375,-0.224609375,0.5401611328125,0.9207763671875,-0.27459716796875,-0.0716552734375,0.267333984375
8,0.81817626953125,-0.05169677734375,0.06658935546875,-0.56866455078125,0.9534912109375,0.1998291015625,-0.2147216796875,0.0689697265625,0.9176025390625,0.0611572265625,0.0146484375,0.39239501953125,0.67218017578125,0.0662841796875,-0.00323486328125,0.73736572265625,0.8067626953125,-0.08245849609375,-0.224609375,0.5401611328125,0.9207763671875,-0.27459716796875,-0.0716552734375,0.267333984375
9,0.81817626953125,-0.05169677734375,0.06658935546875,-0.56866455078125,0.9534912109375,0.1998291015625,-0.2147216796875,0.0689697265625,0.9176025390625,0.0611572265625,0.0146484375,0.39239501953125,0.67218017578125,0.0662841796875,-0.00323486328125,0.73736572265625,0.8067626953125,-0.08245849609375,-0.224609375,0.5401611328125,0.9207763671875,-0.27459716796875,-0.0716552734375,0.267333984375
