timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.11572265625,-0.9407958984375,0.1082763671875,-0.2994384765625,0.6094970703125,0.60833740234375,-0.01361083984375,0.50811767578125,0.81463623046875,0.41754150390625,-0.08538818359375,-0.393310546875,0.78753662109375,0.4091796875,-0.17083740234375,-0.42791748046875,0.9271240234375,0.08935546875,-0.07086181640625,-0.35687255859375,-0.9517822265625,0.30621337890625,-0.01495361328125,-0.00225830078125
1,0.11572265625,-0.9407958984375,0.1082763671875,-0.2994384765625,0.6094970703125,0.60833740234375,-0.01361083984375,0.50811767578125,0.81463623046875,0.41754150390625,-0.08538818359375,-0.393310546875,0.78753662109375,0.4091796875,-0.17083740234375,-0.42791748046875,0.92706298828125,0.08941650390625,-0.0706787109375,-0.3570556640625,-0.95172119140625,0.3065185546875,-0.015380859375,-0.00262451171875
2,0.11566162109375,-0.94085693359375,0.108154296875,-0.2994384765625,0.609375,0.60833740234375,-0.01348876953125,0.50823974609375,0.81463623046875,0.41754150390625,-0.08526611328125,-0.3931884765625,0.787353515625,0.40948486328125,-0.17059326171875,-0.427978515625,0.9271240234375,0.08941650390625,-0.07061767578125,-0.35693359375,-0.95172119140625,0.3065185546875,-0.015380859375,-0.0028076171875
3,0.11566162109375,-0.94085693359375,0.108154296875,-0.2994384765625,0.609375,0.60833740234375,-0.01348876953125,0.50823974609375,0.8145751953125,0.41802978515625,-0.08477783203125,-0.3929443359375,0.787353515625,0.40948486328125,-0.17059326171875,-0.427978515625,0.9271240234375,0.08941650390625,-0.07061767578125,-0.35693359375,-0.95172119140625,0.3065185546875,-0.015380859375,-0.0028076171875
4,0.11566162109375,-0.94085693359375,0.108154296875,-0.2994384765625,0.609375,0.6083984375,-0.0135498046875,0.5081787109375,0.8145751953125,0.41802978515625,-0.08477783203125,-0.3929443359375,0.787353515625,0.40948486328125,-0.17059326171875,-0.427978515625,0.9271240234375,0.08941650390625,-0.07061767578125,-0.35693359375,-0.95172119140625,0.3065185546875,-0.015380859375,-0.0028076171875
5,0.11566162109375,-0.94085693359375,0.108154296875,-0.2994384765625,0.609375,0.6083984375,-0.0135498046875,0.5081787109375,0.8145751953125,0.41802978515625,-0.08477783203125,-0.3929443359375,0.787353515625,0.40948486328125,-0.17059326171875,-0.427978515625,0.9271240234375,0.08941650390625,-0.07061767578125,-0.35693359375,-0.95172119140625,0.3065185546875,-0.015380859375,-0.0028076171875
6,0.11566162109375,-0.94085693359375,0.108154296875,-0.2994384765625,0.609375,0.6083984375,-0.0135498046875,0.5081787109375,0.8145751953125,0.41802978515625,-0.08477783203125,-0.3929443359375,0.787353515625,0.40948486328125,-0.17059326171875,-0.427978515625,0.9271240234375,0.08941650390625,-0.07061767578125,-0.35693359375,-0.95172119140625,0.3065185546875,-0.015380859375,-0.0028076171875
7,0.11566162109375,-0.94085693359375,0.108154296875,-0.2994384765625,0.609375,0.6083984375,-0.0135498046875,0.5081787109375,0.8145751953125,0.41802978515625,-0.08477783203125,-0.3929443359375,0.787353515625,0.40948486328125,-0.17059326171875,-0.427978515625,0.92718505859375,0.08953857421875,-0.07086181640625,-0.356689453125,-0.95159912109375,0.3067626953125,-0.0155029296875,-0.00396728515625
8,0.1156005859375,-0.9407958984375,0.108154296875,-0.29949951171875,0.609375,0.60833740234375,-0.01361083984375,0.50823974609375,0.8145751953125,0.4180908203125,-0.08477783203125,-0.3929443359375,0.78741455078125,0.40972900390625,-0.17041015625,-0.427734375,0.92718505859375,0.089599609375,-0.0709228515625,-0.356689453125,-0.95159912109375,0.3067626953125,-0.01544189453125,-0.00390625
9,0.1156005859375,-0.9407958984375,0.108154296875,-0.29949951171875,0.609375,0.60833740234375,-0.01361083984375,0.50823974609375,0.81451416015625,0.41864013671875,-0.08404541015625,-0.39263916015625,0.78741455078125,0.40972900390625,-0.17041015625,-0.427734375,0.92718505859375,0.089599609375,-0.0709228515625,-0.356689453125,-0.95159912109375,0.3067626953125,-0.01544189453125,-0.00390625
