timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9757080078125,-0.15875244140625,0.0709228515625,0.13287353515625,0.94049072265625,0.27001953125,0.00030517578125,-0.2060546875,0.98309326171875,0.15911865234375,0.0596923828125,0.06781005859375,0.9464111328125,0.1336669921875,-0.009765625,0.293701171875,0.98046875,-0.0477294921875,-0.0972900390625,0.1636962890625,0.9932861328125,-0.10162353515625,0.005859375,0.05419921875
1,0.9757080078125,-0.15875244140625,0.0709228515625,0.13287353515625,0.94049072265625,0.27001953125,0.00030517578125,-0.2060546875,0.98309326171875,0.15911865234375,0.0596923828125,0.06781005859375,0.9464111328125,0.1336669921875,-0.009765625,0.293701171875,0.98046875,-0.0477294921875,-0.0972900390625,0.1636962890625,0.9932861328125,-0.10162353515625,0.005859375,0.05419921875
2,0.9757080078125,-0.15875244140625,0.0709228515625,0.13287353515625,0.94049072265625,0.27001953125,0.00030517578125,-0.2060546875,0.98309326171875,0.15911865234375,0.0596923828125,0.06781005859375,0.9464111328125,0.1336669921875,-0.009765625,0.293701171875,0.98046875,-0.0477294921875,-0.0972900390625,0.1636962890625,0.9932861328125,-0.10162353515625,0.005859375,0.05419921875
3,0.9757080078125,-0.15875244140625,0.0709228515625,0.13287353515625,0.94049072265625,0.27001953125,0.00030517578125,-0.2060546875,0.98309326171875,0.15911865234375,0.0596923828125,0.06781005859375,0.9464111328125,0.13372802734375,-0.00970458984375,0.293701171875,0.98046875,-0.0477294921875,-0.0972900390625,0.1636962890625,0.9932861328125,-0.10162353515625,0.005859375,0.05419921875
4,0.9757080078125,-0.15875244140625,0.0709228515625,0.13287353515625,0.94049072265625,0.27001953125,0.00030517578125,-0.2060546875,0.98309326171875,0.15911865234375,0.0596923828125,0.06781005859375,0.9464111328125,0.13372802734375,-0.00970458984375,0.293701171875,0.98046875,-0.0477294921875,-0.0972900390625,0.1636962890625,0.9932861328125,-0.10162353515625,0.005859375,0.05419921875
5,0.9757080078125,-0.15875244140625,0.0709228515625,0.13287353515625,0.94049072265625,0.27008056640625,0.00030517578125,-0.2060546875,0.98309326171875,0.15911865234375,0.0596923828125,0.06781005859375,0.9464111328125,0.13372802734375,-0.00970458984375,0.293701171875,0.98046875,-0.0477294921875,-0.0972900390625,0.1636962890625,0.9932861328125,-0.10162353515625,0.005859375,0.05419921875
6,0.9757080078125,-0.15875244140625,0.071044921875,0.13287353515625,0.94049072265625,0.2701416015625,0.00018310546875,-0.2060546875,0.98309326171875,0.15924072265625,0.0595703125,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.16375732421875,0.9932861328125,-0.1015625,0.00579833984375,0.05426025390625
7,0.9757080078125,-0.15875244140625,0.071044921875,0.13287353515625,0.94049072265625,0.2701416015625,0.00018310546875,-0.2060546875,0.98309326171875,0.15924072265625,0.0595703125,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.16375732421875,0.9932861328125,-0.1015625,0.00579833984375,0.05426025390625
8,0.9757080078125,-0.15875244140625,0.071044921875,0.13287353515625,0.94049072265625,0.2701416015625,0.00018310546875,-0.2060546875,0.98309326171875,0.15924072265625,0.0595703125,0.06787109375,0.9464111328125,0.1336669921875,-0.00982666015625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.16375732421875,0.9932861328125,-0.1015625,0.00579833984375,0.05426025390625
9,0.9757080078125,-0.15875244140625,0.071044921875,0.13287353515625,0.94049072265625,0.2701416015625,0.00018310546875,-0.2060546875,0.98309326171875,0.15924072265625,0.0595703125,0.06787109375,0.9464111328125,0.1336669921875,-0.009765625,0.293701171875,0.98046875,-0.0477294921875,-0.09735107421875,0.16375732421875,0.9932861328125,-0.1015625,0.00579833984375,0.05426025390625
