timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8699951171875,-0.037109375,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.01055908203125,-0.121337890625,0.9876708984375,0.14385986328125,0.0198974609375,0.05828857421875,0.97113037109375,0.23480224609375,-0.02850341796875,-0.02923583984375,0.99462890625,-0.02789306640625,-0.098876953125,-0.0098876953125,0.97784423828125,-0.20562744140625,-0.0294189453125,-0.0252685546875
1,0.8699951171875,-0.037109375,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.01055908203125,-0.121337890625,0.9876708984375,0.1436767578125,0.01995849609375,0.05828857421875,0.97113037109375,0.23480224609375,-0.02850341796875,-0.02923583984375,0.99462890625,-0.02789306640625,-0.098876953125,-0.0098876953125,0.97784423828125,-0.20562744140625,-0.0294189453125,-0.0252685546875
2,0.8699951171875,-0.037109375,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.01055908203125,-0.121337890625,0.9876708984375,0.1436767578125,0.01995849609375,0.05828857421875,0.97113037109375,0.23480224609375,-0.02838134765625,-0.029296875,0.99462890625,-0.02789306640625,-0.098876953125,-0.0098876953125,0.97784423828125,-0.20562744140625,-0.029296875,-0.02520751953125
3,0.8699951171875,-0.0372314453125,0.1553955078125,-0.46636962890625,0.97564697265625,0.18218994140625,0.01068115234375,-0.121337890625,0.9876708984375,0.143798828125,0.02001953125,0.05828857421875,0.97113037109375,0.23486328125,-0.0283203125,-0.029296875,0.99462890625,-0.02783203125,-0.09881591796875,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02923583984375,-0.025146484375
4,0.8699951171875,-0.0372314453125,0.1553955078125,-0.46636962890625,0.97564697265625,0.18218994140625,0.01068115234375,-0.121337890625,0.9876708984375,0.143798828125,0.02001953125,0.05828857421875,0.97113037109375,0.23486328125,-0.0283203125,-0.029296875,0.99462890625,-0.02783203125,-0.09881591796875,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02923583984375,-0.025146484375
5,0.8699951171875,-0.0372314453125,0.1553955078125,-0.46636962890625,0.97564697265625,0.18218994140625,0.01068115234375,-0.121337890625,0.9876708984375,0.143798828125,0.02001953125,0.05828857421875,0.97113037109375,0.23486328125,-0.0283203125,-0.029296875,0.99462890625,-0.02783203125,-0.09881591796875,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02923583984375,-0.025146484375
6,0.8699951171875,-0.0372314453125,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.0106201171875,-0.1214599609375,0.9876708984375,0.143798828125,0.02001953125,0.05828857421875,0.97113037109375,0.23486328125,-0.0283203125,-0.029296875,0.99462890625,-0.0279541015625,-0.0987548828125,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02923583984375,-0.025146484375
7,0.8699951171875,-0.0372314453125,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.0106201171875,-0.1214599609375,0.9876708984375,0.1436767578125,0.02001953125,0.05828857421875,0.97119140625,0.23468017578125,-0.0281982421875,-0.02935791015625,0.99462890625,-0.0279541015625,-0.0987548828125,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02923583984375,-0.025146484375
8,0.8699951171875,-0.0372314453125,0.1553955078125,-0.46636962890625,0.97564697265625,0.18212890625,0.0106201171875,-0.1214599609375,0.9876708984375,0.1436767578125,0.02001953125,0.05828857421875,0.97119140625,0.23468017578125,-0.0281982421875,-0.02935791015625,0.99462890625,-0.0279541015625,-0.0987548828125,-0.0098876953125,0.97784423828125,-0.20562744140625,-0.02911376953125,-0.025146484375
9,0.8699951171875,-0.037353515625,0.1553955078125,-0.46636962890625,0.97564697265625,0.18218994140625,0.01068115234375,-0.1214599609375,0.9876708984375,0.143798828125,0.02008056640625,0.05828857421875,0.97113037109375,0.23480224609375,-0.02813720703125,-0.02935791015625,0.99462890625,-0.02783203125,-0.09869384765625,-0.0098876953125,0.97784423828125,-0.20550537109375,-0.02911376953125,-0.02508544921875
