timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9605712890625,-0.01202392578125,-0.1336669921875,-0.24334716796875,0.58551025390625,0.54638671875,0.484375,0.35198974609375,0.43963623046875,-0.361328125,0.80694580078125,0.1578369140625,0.85980224609375,0.03082275390625,0.2822265625,0.42437744140625,0.94866943359375,-0.16754150390625,0.0576171875,0.26177978515625,0.89111328125,-0.380615234375,0.17108154296875,0.17816162109375
1,0.9605712890625,-0.01202392578125,-0.1336669921875,-0.24334716796875,0.58551025390625,0.54638671875,0.4844970703125,0.351806640625,0.43963623046875,-0.361328125,0.80694580078125,0.1578369140625,0.859619140625,0.030517578125,0.2828369140625,0.42431640625,0.94854736328125,-0.167724609375,0.05828857421875,0.26190185546875,0.89111328125,-0.380615234375,0.17108154296875,0.17816162109375
2,0.9605712890625,-0.01202392578125,-0.13336181640625,-0.243408203125,0.58563232421875,0.5462646484375,0.48431396484375,0.35205078125,0.43988037109375,-0.36138916015625,0.8067626953125,0.1578369140625,0.85968017578125,0.03045654296875,0.28253173828125,0.42437744140625,0.9486083984375,-0.167724609375,0.0579833984375,0.26190185546875,0.89117431640625,-0.380615234375,0.1707763671875,0.1781005859375
3,0.9605712890625,-0.01202392578125,-0.13336181640625,-0.243408203125,0.58563232421875,0.5462646484375,0.48431396484375,0.35205078125,0.43988037109375,-0.36138916015625,0.8067626953125,0.1578369140625,0.85968017578125,0.03045654296875,0.28253173828125,0.42437744140625,0.9486083984375,-0.167724609375,0.0579833984375,0.26190185546875,0.89117431640625,-0.380615234375,0.1707763671875,0.1781005859375
4,0.9605712890625,-0.01202392578125,-0.13336181640625,-0.243408203125,0.58563232421875,0.5462646484375,0.48431396484375,0.35205078125,0.43988037109375,-0.36138916015625,0.8067626953125,0.1578369140625,0.85968017578125,0.03045654296875,0.28253173828125,0.42437744140625,0.9486083984375,-0.167724609375,0.0579833984375,0.26190185546875,0.89117431640625,-0.380615234375,0.1707763671875,0.1781005859375
5,0.9605712890625,-0.01202392578125,-0.13336181640625,-0.243408203125,0.58563232421875,0.5462646484375,0.48431396484375,0.35205078125,0.43988037109375,-0.36138916015625,0.8067626953125,0.1578369140625,0.85968017578125,0.03045654296875,0.28253173828125,0.42437744140625,0.9486083984375,-0.167724609375,0.0579833984375,0.26190185546875,0.89117431640625,-0.3804931640625,0.17071533203125,0.17822265625
6,0.9605712890625,-0.01202392578125,-0.13336181640625,-0.243408203125,0.58563232421875,0.5462646484375,0.48431396484375,0.35205078125,0.43975830078125,-0.36138916015625,0.80682373046875,0.157958984375,0.85968017578125,0.03045654296875,0.28253173828125,0.42437744140625,0.9486083984375,-0.167724609375,0.0579833984375,0.26190185546875,0.89117431640625,-0.3804931640625,0.17071533203125,0.17822265625
7,0.9605712890625,-0.01202392578125,-0.13336181640625,-0.243408203125,0.58544921875,0.54644775390625,0.48443603515625,0.35198974609375,0.43975830078125,-0.36138916015625,0.80682373046875,0.157958984375,0.85968017578125,0.03057861328125,0.2825927734375,0.42437744140625,0.94866943359375,-0.16741943359375,0.0579833984375,0.2618408203125,0.89117431640625,-0.3804931640625,0.17071533203125,0.17822265625
8,0.9605712890625,-0.01177978515625,-0.1334228515625,-0.243408203125,0.5855712890625,0.5462646484375,0.4844970703125,0.35186767578125,0.43963623046875,-0.36151123046875,0.806884765625,0.15777587890625,0.85968017578125,0.03033447265625,0.28271484375,0.42431640625,0.9486083984375,-0.16766357421875,0.05804443359375,0.26190185546875,0.89105224609375,-0.3807373046875,0.1707763671875,0.17822265625
9,0.9605712890625,-0.01177978515625,-0.1334228515625,-0.243408203125,0.5855712890625,0.5462646484375,0.4844970703125,0.35186767578125,0.43963623046875,-0.36151123046875,0.806884765625,0.15777587890625,0.85968017578125,0.03033447265625,0.28271484375,0.42431640625,0.9486083984375,-0.16766357421875,0.05804443359375,0.26190185546875,0.89105224609375,-0.3807373046875,0.1707763671875,0.17822265625
