timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0330810546875,0.91021728515625,0.3267822265625,0.25213623046875,0.95855712890625,0.115478515625,-0.03619384765625,-0.25775146484375,-0.9302978515625,-0.2781982421875,-0.02264404296875,0.23797607421875,-0.97564697265625,-0.14849853515625,-0.00775146484375,0.16107177734375,0.97955322265625,-0.03338623046875,0.0069580078125,-0.19818115234375,0.907958984375,-0.23663330078125,-0.0496826171875,0.34210205078125
1,0.03326416015625,0.91021728515625,0.32672119140625,0.25213623046875,0.95855712890625,0.1156005859375,-0.03607177734375,-0.2578125,-0.93023681640625,-0.2783203125,-0.02276611328125,0.23797607421875,-0.9755859375,-0.14862060546875,-0.0078125,0.16107177734375,0.97955322265625,-0.03326416015625,0.00701904296875,-0.19818115234375,0.90802001953125,-0.2364501953125,-0.0496826171875,0.34210205078125
2,0.03326416015625,0.91021728515625,0.32672119140625,0.25213623046875,0.95855712890625,0.1156005859375,-0.03607177734375,-0.2578125,-0.9302978515625,-0.27801513671875,-0.02294921875,0.23785400390625,-0.97564697265625,-0.1484375,-0.0081787109375,0.1611328125,0.97955322265625,-0.0333251953125,0.00775146484375,-0.19805908203125,0.90802001953125,-0.2364501953125,-0.0496826171875,0.34210205078125
3,0.03326416015625,0.91021728515625,0.32672119140625,0.25213623046875,0.95855712890625,0.11553955078125,-0.0362548828125,-0.2576904296875,-0.9302978515625,-0.27801513671875,-0.02294921875,0.23785400390625,-0.97564697265625,-0.1484375,-0.0081787109375,0.1611328125,0.97955322265625,-0.0333251953125,0.00775146484375,-0.19805908203125,0.90802001953125,-0.2364501953125,-0.0496826171875,0.34210205078125
4,0.03326416015625,0.91021728515625,0.32672119140625,0.25213623046875,0.95855712890625,0.11553955078125,-0.0362548828125,-0.2576904296875,-0.9302978515625,-0.27801513671875,-0.02294921875,0.23785400390625,-0.97564697265625,-0.1484375,-0.0081787109375,0.1611328125,0.97955322265625,-0.0333251953125,0.00775146484375,-0.19805908203125,0.9080810546875,-0.23675537109375,-0.04888916015625,0.34185791015625
5,0.03326416015625,0.91021728515625,0.32672119140625,0.25213623046875,0.95855712890625,0.11553955078125,-0.0362548828125,-0.2576904296875,-0.9302978515625,-0.27801513671875,-0.02294921875,0.23785400390625,-0.97564697265625,-0.1484375,-0.0081787109375,0.1611328125,0.97955322265625,-0.0333251953125,0.00775146484375,-0.19805908203125,0.9080810546875,-0.23675537109375,-0.04888916015625,0.34185791015625
6,0.03326416015625,0.91021728515625,0.32672119140625,0.25213623046875,0.95855712890625,0.11553955078125,-0.0362548828125,-0.2576904296875,-0.9302978515625,-0.27801513671875,-0.02294921875,0.23785400390625,-0.97564697265625,-0.1484375,-0.0081787109375,0.1611328125,0.97955322265625,-0.0333251953125,0.00775146484375,-0.19805908203125,0.9080810546875,-0.23675537109375,-0.04888916015625,0.34185791015625
7,0.03338623046875,0.9102783203125,0.32659912109375,0.25201416015625,0.95855712890625,0.11553955078125,-0.03607177734375,-0.2578125,-0.93035888671875,-0.27789306640625,-0.02349853515625,0.23779296875,-0.9755859375,-0.1485595703125,-0.00830078125,0.1612548828125,0.97955322265625,-0.03326416015625,0.0079345703125,-0.1981201171875,0.90814208984375,-0.23663330078125,-0.04876708984375,0.341796875
8,0.03338623046875,0.9102783203125,0.32659912109375,0.25201416015625,0.95855712890625,0.11553955078125,-0.03607177734375,-0.2578125,-0.93035888671875,-0.27789306640625,-0.02349853515625,0.23779296875,-0.9755859375,-0.1485595703125,-0.0087890625,0.1611328125,0.97955322265625,-0.03314208984375,0.00872802734375,-0.19793701171875,0.90814208984375,-0.23663330078125,-0.04876708984375,0.341796875
9,0.03338623046875,0.9102783203125,0.32659912109375,0.25201416015625,0.9586181640625,0.11572265625,-0.0362548828125,-0.2574462890625,-0.93035888671875,-0.27789306640625,-0.02349853515625,0.23779296875,-0.9755859375,-0.1485595703125,-0.0087890625,0.1611328125,0.97955322265625,-0.03314208984375,0.00872802734375,-0.19793701171875,0.90814208984375,-0.23663330078125,-0.04876708984375,0.341796875
