timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19708251953125,-0.9259033203125,-0.04736328125,-0.3187255859375,0.9293212890625,0.09552001953125,-0.130859375,-0.33160400390625,0.9969482421875,0.01904296875,0.03521728515625,-0.06658935546875,0.9647216796875,-0.06768798828125,0.12164306640625,0.223388671875,-0.89263916015625,0.35650634765625,-0.06976318359375,-0.26678466796875,-0.82415771484375,0.43719482421875,-0.130126953125,-0.33551025390625
1,0.197021484375,-0.9259033203125,-0.04730224609375,-0.31866455078125,0.9293212890625,0.0955810546875,-0.13079833984375,-0.3316650390625,0.9969482421875,0.01910400390625,0.0352783203125,-0.066650390625,0.9647216796875,-0.06756591796875,0.12164306640625,0.223388671875,-0.89251708984375,0.3565673828125,-0.0699462890625,-0.26690673828125,-0.82421875,0.4371337890625,-0.13018798828125,-0.33551025390625
2,0.197021484375,-0.9259033203125,-0.04730224609375,-0.31866455078125,0.929443359375,0.0958251953125,-0.13043212890625,-0.3314208984375,0.9969482421875,0.01910400390625,0.0352783203125,-0.066650390625,0.96466064453125,-0.06768798828125,0.12164306640625,0.22344970703125,-0.89251708984375,0.3565673828125,-0.0699462890625,-0.26690673828125,-0.8240966796875,0.43731689453125,-0.13031005859375,-0.33544921875
3,0.197021484375,-0.9259033203125,-0.04730224609375,-0.31866455078125,0.929443359375,0.0958251953125,-0.13043212890625,-0.3314208984375,0.9969482421875,0.0189208984375,0.0360107421875,-0.06640625,0.96466064453125,-0.06768798828125,0.12164306640625,0.22344970703125,-0.89251708984375,0.3565673828125,-0.0699462890625,-0.26690673828125,-0.8240966796875,0.43731689453125,-0.13031005859375,-0.33544921875
4,0.197021484375,-0.9259033203125,-0.04730224609375,-0.31866455078125,0.929443359375,0.0958251953125,-0.13043212890625,-0.3314208984375,0.9969482421875,0.0189208984375,0.0360107421875,-0.06640625,0.96466064453125,-0.06768798828125,0.12164306640625,0.22344970703125,-0.89251708984375,0.3565673828125,-0.0699462890625,-0.26690673828125,-0.8240966796875,0.43731689453125,-0.13031005859375,-0.33544921875
5,0.197021484375,-0.9259033203125,-0.04730224609375,-0.31866455078125,0.929443359375,0.0958251953125,-0.13043212890625,-0.3314208984375,0.9969482421875,0.0189208984375,0.0360107421875,-0.06640625,0.96466064453125,-0.06768798828125,0.12164306640625,0.22344970703125,-0.89251708984375,0.3565673828125,-0.0699462890625,-0.26690673828125,-0.8240966796875,0.43731689453125,-0.13031005859375,-0.33544921875
6,0.197021484375,-0.9259033203125,-0.04730224609375,-0.31866455078125,0.929443359375,0.0958251953125,-0.13043212890625,-0.3314208984375,0.9969482421875,0.0189208984375,0.0360107421875,-0.06640625,0.96466064453125,-0.06768798828125,0.12164306640625,0.22344970703125,-0.89251708984375,0.3565673828125,-0.0699462890625,-0.26690673828125,-0.8240966796875,0.43731689453125,-0.13031005859375,-0.33544921875
7,0.19696044921875,-0.9259033203125,-0.04718017578125,-0.31866455078125,0.92938232421875,0.095947265625,-0.13043212890625,-0.33148193359375,0.9969482421875,0.01904296875,0.0360107421875,-0.06646728515625,0.9647216796875,-0.06756591796875,0.12164306640625,0.223388671875,-0.89251708984375,0.356689453125,-0.07025146484375,-0.266845703125,-0.82415771484375,0.437255859375,-0.13031005859375,-0.33538818359375
8,0.19696044921875,-0.9259033203125,-0.04718017578125,-0.31866455078125,0.92950439453125,0.09613037109375,-0.13037109375,-0.33111572265625,0.9969482421875,0.01904296875,0.0360107421875,-0.06646728515625,0.96466064453125,-0.067626953125,0.1221923828125,0.223388671875,-0.89251708984375,0.356689453125,-0.07025146484375,-0.266845703125,-0.823974609375,0.4373779296875,-0.1304931640625,-0.3355712890625
9,0.19696044921875,-0.9259033203125,-0.04718017578125,-0.31866455078125,0.92950439453125,0.09613037109375,-0.13037109375,-0.33111572265625,0.99688720703125,0.01904296875,0.03753662109375,-0.066162109375,0.96466064453125,-0.067626953125,0.1221923828125,0.223388671875,-0.89251708984375,0.356689453125,-0.07025146484375,-0.266845703125,-0.823974609375,0.4373779296875,-0.1304931640625,-0.3355712890625
