timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9771728515625,-0.02886962890625,-0.02044677734375,-0.209228515625,0.9140625,0.09051513671875,-0.24371337890625,-0.3111572265625,0.98822021484375,0.131103515625,-0.0052490234375,-0.0782470703125,0.98663330078125,0.10919189453125,-0.038818359375,-0.11431884765625,0.9761962890625,-0.1884765625,-0.07293701171875,-0.07830810546875,0.93792724609375,-0.343505859375,0.02783203125,0.03790283203125
1,0.9771728515625,-0.02886962890625,-0.02044677734375,-0.209228515625,0.9140625,0.09051513671875,-0.24371337890625,-0.3111572265625,0.98822021484375,0.131103515625,-0.0052490234375,-0.0782470703125,0.98663330078125,0.10919189453125,-0.038818359375,-0.11431884765625,0.9761962890625,-0.1884765625,-0.07293701171875,-0.07830810546875,0.93792724609375,-0.343505859375,0.02783203125,0.03790283203125
2,0.9771728515625,-0.02886962890625,-0.02044677734375,-0.209228515625,0.9141845703125,0.0906982421875,-0.24322509765625,-0.3111572265625,0.98822021484375,0.131103515625,-0.0052490234375,-0.0782470703125,0.98663330078125,0.10919189453125,-0.038818359375,-0.11431884765625,0.97625732421875,-0.18841552734375,-0.0721435546875,-0.0780029296875,0.93798828125,-0.34332275390625,0.02838134765625,0.03826904296875
3,0.97723388671875,-0.0286865234375,-0.0201416015625,-0.2091064453125,0.9140625,0.0906982421875,-0.24359130859375,-0.31121826171875,0.98822021484375,0.1309814453125,-0.005615234375,-0.078369140625,0.98663330078125,0.109130859375,-0.0391845703125,-0.11444091796875,0.97625732421875,-0.1884765625,-0.072509765625,-0.07818603515625,0.93792724609375,-0.34344482421875,0.02813720703125,0.03802490234375
4,0.97723388671875,-0.0286865234375,-0.0201416015625,-0.2091064453125,0.9140625,0.0906982421875,-0.24359130859375,-0.31121826171875,0.98822021484375,0.131103515625,-0.0045166015625,-0.07843017578125,0.98663330078125,0.10931396484375,-0.03851318359375,-0.11444091796875,0.97625732421875,-0.1884765625,-0.072509765625,-0.07818603515625,0.93792724609375,-0.34344482421875,0.02813720703125,0.03802490234375
5,0.97723388671875,-0.0286865234375,-0.0201416015625,-0.2091064453125,0.9140625,0.0906982421875,-0.24359130859375,-0.31121826171875,0.98822021484375,0.131103515625,-0.0045166015625,-0.07843017578125,0.98663330078125,0.10931396484375,-0.03851318359375,-0.11444091796875,0.97625732421875,-0.1884765625,-0.072509765625,-0.07818603515625,0.93792724609375,-0.34344482421875,0.02813720703125,0.03802490234375
6,0.97723388671875,-0.0286865234375,-0.0201416015625,-0.2091064453125,0.9140625,0.0906982421875,-0.24359130859375,-0.31121826171875,0.98822021484375,0.131103515625,-0.0045166015625,-0.07843017578125,0.98663330078125,0.10931396484375,-0.03851318359375,-0.11444091796875,0.97625732421875,-0.1884765625,-0.072509765625,-0.07818603515625,0.93792724609375,-0.34344482421875,0.02813720703125,0.03802490234375
7,0.97723388671875,-0.0286865234375,-0.0201416015625,-0.2091064453125,0.9140625,0.0906982421875,-0.24359130859375,-0.31121826171875,0.98822021484375,0.131103515625,-0.0045166015625,-0.07843017578125,0.98663330078125,0.10931396484375,-0.03851318359375,-0.11444091796875,0.97625732421875,-0.1884765625,-0.072509765625,-0.07818603515625,0.93792724609375,-0.34344482421875,0.02813720703125,0.03802490234375
8,0.97723388671875,-0.0286865234375,-0.0201416015625,-0.2091064453125,0.91424560546875,0.09063720703125,-0.24310302734375,-0.31103515625,0.98822021484375,0.131103515625,-0.0045166015625,-0.07843017578125,0.98663330078125,0.10931396484375,-0.03851318359375,-0.11444091796875,0.976318359375,-0.1884765625,-0.07159423828125,-0.0780029296875,0.9378662109375,-0.343505859375,0.02880859375,0.03826904296875
9,0.97723388671875,-0.0286865234375,-0.019775390625,-0.2091064453125,0.91412353515625,0.0908203125,-0.243408203125,-0.31103515625,0.98822021484375,0.13116455078125,-0.0048828125,-0.07843017578125,0.986572265625,0.109375,-0.03863525390625,-0.114501953125,0.976318359375,-0.18841552734375,-0.07196044921875,-0.078125,0.93792724609375,-0.34344482421875,0.0284423828125,0.03814697265625
