timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.760009765625,-0.0096435546875,-0.6396484375,-0.1141357421875,0.48785400390625,0.403564453125,0.48724365234375,0.601318359375,0.94647216796875,0.27471923828125,0.1533203125,-0.07159423828125,0.9864501953125,0.14501953125,0.07122802734375,0.02679443359375,0.993896484375,-0.053955078125,-0.0198974609375,0.093505859375,0.90057373046875,-0.40960693359375,-0.003173828125,0.1453857421875
1,0.7601318359375,-0.0098876953125,-0.6395263671875,-0.1141357421875,0.48797607421875,0.40362548828125,0.48699951171875,0.6014404296875,0.9464111328125,0.27496337890625,0.15313720703125,-0.07171630859375,0.9864501953125,0.14520263671875,0.071044921875,0.02667236328125,0.993896484375,-0.0543212890625,-0.01971435546875,0.09393310546875,0.900634765625,-0.409423828125,-0.00323486328125,0.1451416015625
2,0.7601318359375,-0.0098876953125,-0.6395263671875,-0.1141357421875,0.48797607421875,0.40362548828125,0.48699951171875,0.6014404296875,0.9464111328125,0.27496337890625,0.15313720703125,-0.07171630859375,0.9864501953125,0.14520263671875,0.071044921875,0.02667236328125,0.993896484375,-0.0543212890625,-0.01971435546875,0.09393310546875,0.900634765625,-0.409423828125,-0.00323486328125,0.1451416015625
3,0.7601318359375,-0.0098876953125,-0.6395263671875,-0.1141357421875,0.48797607421875,0.40362548828125,0.48699951171875,0.6014404296875,0.9464111328125,0.27496337890625,0.15313720703125,-0.07171630859375,0.9864501953125,0.14520263671875,0.071044921875,0.02667236328125,0.993896484375,-0.0543212890625,-0.01971435546875,0.09393310546875,0.900634765625,-0.409423828125,-0.00323486328125,0.1451416015625
4,0.7601318359375,-0.0098876953125,-0.6395263671875,-0.1141357421875,0.4879150390625,0.40350341796875,0.48724365234375,0.601318359375,0.9464111328125,0.27496337890625,0.15313720703125,-0.07171630859375,0.9864501953125,0.14495849609375,0.071044921875,0.02685546875,0.993896484375,-0.0543212890625,-0.01971435546875,0.09393310546875,0.9005126953125,-0.40972900390625,-0.0032958984375,0.14532470703125
5,0.7601318359375,-0.0098876953125,-0.6395263671875,-0.1141357421875,0.4879150390625,0.40350341796875,0.48724365234375,0.601318359375,0.946533203125,0.274658203125,0.153076171875,-0.0716552734375,0.9864501953125,0.14495849609375,0.071044921875,0.02685546875,0.993896484375,-0.0543212890625,-0.01971435546875,0.09393310546875,0.9005126953125,-0.40972900390625,-0.0032958984375,0.14532470703125
6,0.7601318359375,-0.0098876953125,-0.6395263671875,-0.1141357421875,0.4879150390625,0.40350341796875,0.48724365234375,0.601318359375,0.946533203125,0.274658203125,0.153076171875,-0.0716552734375,0.9864501953125,0.14495849609375,0.071044921875,0.02685546875,0.993896484375,-0.0543212890625,-0.01971435546875,0.09393310546875,0.9005126953125,-0.40972900390625,-0.0032958984375,0.14532470703125
7,0.76019287109375,-0.01007080078125,-0.639404296875,-0.1142578125,0.48785400390625,0.403564453125,0.487060546875,0.6014404296875,0.94647216796875,0.27490234375,0.15301513671875,-0.07159423828125,0.9864501953125,0.14520263671875,0.0709228515625,0.02685546875,0.99383544921875,-0.05438232421875,-0.01983642578125,0.09393310546875,0.900634765625,-0.40948486328125,-0.00341796875,0.145263671875
8,0.76019287109375,-0.01007080078125,-0.639404296875,-0.1142578125,0.48785400390625,0.403564453125,0.487060546875,0.6014404296875,0.94647216796875,0.27490234375,0.15301513671875,-0.07159423828125,0.9864501953125,0.14520263671875,0.0709228515625,0.02685546875,0.99383544921875,-0.05438232421875,-0.01983642578125,0.09393310546875,0.900634765625,-0.40948486328125,-0.00341796875,0.145263671875
9,0.76019287109375,-0.01007080078125,-0.639404296875,-0.1142578125,0.48785400390625,0.403564453125,0.487060546875,0.6014404296875,0.94647216796875,0.27490234375,0.15301513671875,-0.07159423828125,0.9864501953125,0.14501953125,0.07098388671875,0.02685546875,0.99383544921875,-0.05438232421875,-0.01983642578125,0.09393310546875,0.900634765625,-0.40948486328125,-0.00341796875,0.145263671875
