timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4036865234375,-0.500244140625,0.5191650390625,-0.5631103515625,0.71795654296875,0.30029296875,-0.5048828125,-0.37322998046875,0.8843994140625,0.18310546875,-0.4219970703125,-0.078125,0.71624755859375,0.12158203125,-0.68505859375,0.0526123046875,0.85406494140625,-0.14447021484375,-0.4981689453125,-0.0380859375,0.93157958984375,-0.31951904296875,-0.04327392578125,0.1678466796875
1,0.4036865234375,-0.500244140625,0.5191650390625,-0.5631103515625,0.71795654296875,0.30029296875,-0.5048828125,-0.37322998046875,0.8843994140625,0.18310546875,-0.4219970703125,-0.078125,0.71624755859375,0.12158203125,-0.68505859375,0.0526123046875,0.85406494140625,-0.14447021484375,-0.4981689453125,-0.0380859375,0.93157958984375,-0.31951904296875,-0.04327392578125,0.1678466796875
2,0.4036865234375,-0.500244140625,0.5191650390625,-0.5631103515625,0.71795654296875,0.30029296875,-0.5048828125,-0.37322998046875,0.8843994140625,0.18310546875,-0.4219970703125,-0.078125,0.71624755859375,0.12158203125,-0.68505859375,0.0526123046875,0.85406494140625,-0.14447021484375,-0.4981689453125,-0.0380859375,0.93157958984375,-0.31951904296875,-0.04327392578125,0.1678466796875
3,0.4036865234375,-0.500244140625,0.5191650390625,-0.5631103515625,0.71795654296875,0.30029296875,-0.5048828125,-0.37322998046875,0.8843994140625,0.18310546875,-0.4219970703125,-0.078125,0.71624755859375,0.12158203125,-0.68505859375,0.0526123046875,0.85406494140625,-0.14447021484375,-0.4981689453125,-0.0380859375,0.93157958984375,-0.31951904296875,-0.04327392578125,0.1678466796875
4,0.4036865234375,-0.500244140625,0.5191650390625,-0.5631103515625,0.71795654296875,0.30029296875,-0.5048828125,-0.37322998046875,0.88446044921875,0.18310546875,-0.421875,-0.0780029296875,0.7161865234375,0.12158203125,-0.68511962890625,0.052734375,0.85406494140625,-0.14447021484375,-0.4981689453125,-0.0380859375,0.93157958984375,-0.3193359375,-0.043212890625,0.16796875
5,0.4036865234375,-0.500244140625,0.5191650390625,-0.5631103515625,0.71807861328125,0.30023193359375,-0.5048828125,-0.373046875,0.88446044921875,0.18310546875,-0.421875,-0.0780029296875,0.7161865234375,0.12158203125,-0.68511962890625,0.052734375,0.85406494140625,-0.14447021484375,-0.4981689453125,-0.0380859375,0.93157958984375,-0.3193359375,-0.043212890625,0.16796875
6,0.40374755859375,-0.5001220703125,0.519287109375,-0.56304931640625,0.718017578125,0.3001708984375,-0.5050048828125,-0.3731689453125,0.88446044921875,0.18304443359375,-0.4219970703125,-0.07818603515625,0.7161865234375,0.1214599609375,-0.6851806640625,0.05255126953125,0.85400390625,-0.1446533203125,-0.4981689453125,-0.03814697265625,0.931640625,-0.3193359375,-0.043212890625,0.16778564453125
7,0.40374755859375,-0.5001220703125,0.519287109375,-0.56304931640625,0.718017578125,0.3001708984375,-0.5050048828125,-0.3731689453125,0.88446044921875,0.18304443359375,-0.4219970703125,-0.07818603515625,0.7161865234375,0.1214599609375,-0.6851806640625,0.05255126953125,0.85400390625,-0.1446533203125,-0.4981689453125,-0.03814697265625,0.931640625,-0.3193359375,-0.043212890625,0.16778564453125
8,0.40374755859375,-0.5001220703125,0.519287109375,-0.56304931640625,0.718017578125,0.3001708984375,-0.5050048828125,-0.3731689453125,0.88446044921875,0.18304443359375,-0.4219970703125,-0.07818603515625,0.7161865234375,0.1214599609375,-0.6851806640625,0.05255126953125,0.85400390625,-0.1446533203125,-0.4981689453125,-0.03814697265625,0.931640625,-0.3193359375,-0.043212890625,0.16778564453125
9,0.40374755859375,-0.5001220703125,0.519287109375,-0.56304931640625,0.718017578125,0.3001708984375,-0.5050048828125,-0.3731689453125,0.884521484375,0.18267822265625,-0.42193603515625,-0.07794189453125,0.7161865234375,0.1214599609375,-0.6851806640625,0.05255126953125,0.85400390625,-0.1446533203125,-0.4981689453125,-0.03814697265625,0.931640625,-0.3193359375,-0.043212890625,0.16778564453125
