timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88720703125,-0.152587890625,-0.4041748046875,-0.16168212890625,0.844482421875,0.42333984375,0.028564453125,-0.32672119140625,0.98052978515625,0.1756591796875,-0.073486328125,-0.046875,0.974365234375,-0.16778564453125,-0.14947509765625,-0.00531005859375,0.89483642578125,-0.403564453125,-0.18475341796875,-0.04620361328125,0.7896728515625,-0.5906982421875,-0.12945556640625,0.10308837890625
1,0.88720703125,-0.152587890625,-0.4041748046875,-0.16168212890625,0.844482421875,0.42340087890625,0.02850341796875,-0.32659912109375,0.98052978515625,0.1756591796875,-0.073486328125,-0.046875,0.974365234375,-0.16778564453125,-0.14947509765625,-0.00531005859375,0.89483642578125,-0.403564453125,-0.18475341796875,-0.04620361328125,0.7896728515625,-0.5906982421875,-0.12945556640625,0.10308837890625
2,0.88714599609375,-0.15240478515625,-0.40435791015625,-0.16162109375,0.8446044921875,0.42315673828125,0.028564453125,-0.32666015625,0.9805908203125,0.1754150390625,-0.0733642578125,-0.04681396484375,0.974365234375,-0.16796875,-0.14923095703125,-0.00579833984375,0.8948974609375,-0.403564453125,-0.1845703125,-0.046875,0.78955078125,-0.5908203125,-0.12933349609375,0.103271484375
3,0.88714599609375,-0.15240478515625,-0.40435791015625,-0.16162109375,0.8446044921875,0.42315673828125,0.028564453125,-0.32666015625,0.98052978515625,0.175537109375,-0.07354736328125,-0.04718017578125,0.974365234375,-0.16796875,-0.14923095703125,-0.00579833984375,0.8948974609375,-0.403564453125,-0.1845703125,-0.046875,0.78955078125,-0.5908203125,-0.12933349609375,0.103271484375
4,0.88714599609375,-0.15240478515625,-0.40435791015625,-0.16162109375,0.8446044921875,0.42315673828125,0.028564453125,-0.32666015625,0.98052978515625,0.175537109375,-0.07354736328125,-0.04718017578125,0.974365234375,-0.16796875,-0.14923095703125,-0.00579833984375,0.8948974609375,-0.403564453125,-0.1845703125,-0.046875,0.7901611328125,-0.59027099609375,-0.130615234375,0.10052490234375
5,0.88714599609375,-0.15240478515625,-0.40435791015625,-0.16162109375,0.8446044921875,0.42315673828125,0.028564453125,-0.32666015625,0.98052978515625,0.175537109375,-0.07354736328125,-0.04718017578125,0.974365234375,-0.16796875,-0.14923095703125,-0.00579833984375,0.8948974609375,-0.403564453125,-0.1845703125,-0.046875,0.7901611328125,-0.59027099609375,-0.130615234375,0.10052490234375
6,0.88714599609375,-0.15240478515625,-0.40435791015625,-0.16162109375,0.8446044921875,0.42315673828125,0.028564453125,-0.32666015625,0.98052978515625,0.175537109375,-0.07354736328125,-0.04718017578125,0.974365234375,-0.16796875,-0.14923095703125,-0.00579833984375,0.8948974609375,-0.403564453125,-0.1845703125,-0.046875,0.7901611328125,-0.59027099609375,-0.130615234375,0.10052490234375
7,0.88714599609375,-0.15240478515625,-0.40435791015625,-0.16162109375,0.84454345703125,0.42327880859375,0.02838134765625,-0.32659912109375,0.98052978515625,0.175537109375,-0.07354736328125,-0.04718017578125,0.974365234375,-0.16796875,-0.14923095703125,-0.00579833984375,0.8948974609375,-0.403564453125,-0.1845703125,-0.046875,0.7901611328125,-0.59027099609375,-0.130615234375,0.10052490234375
8,0.886962890625,-0.15234375,-0.40472412109375,-0.16180419921875,0.8446044921875,0.42315673828125,0.02880859375,-0.3265380859375,0.9805908203125,0.175537109375,-0.07318115234375,-0.0469970703125,0.97442626953125,-0.16790771484375,-0.14898681640625,-0.00616455078125,0.89483642578125,-0.40350341796875,-0.18463134765625,-0.047607421875,0.7901611328125,-0.5902099609375,-0.1304931640625,0.1009521484375
9,0.886962890625,-0.15234375,-0.40472412109375,-0.16180419921875,0.8446044921875,0.42315673828125,0.02880859375,-0.3265380859375,0.98065185546875,0.17535400390625,-0.072998046875,-0.047119140625,0.97442626953125,-0.16790771484375,-0.14898681640625,-0.00616455078125,0.89483642578125,-0.40350341796875,-0.18463134765625,-0.047607421875,0.7901611328125,-0.5902099609375,-0.1304931640625,0.1009521484375
