timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720947265625,-0.6767578125,-0.06072998046875,-0.135986328125,0.84490966796875,0.1351318359375,-0.1806640625,-0.48492431640625,0.97332763671875,0.03985595703125,-0.14337158203125,-0.17437744140625,0.9949951171875,-0.04345703125,0.08984375,0.00457763671875,0.89306640625,-0.3089599609375,0.31317138671875,0.093994140625,0.857666015625,-0.4366455078125,0.212158203125,0.1690673828125
1,0.720947265625,-0.6767578125,-0.06072998046875,-0.135986328125,0.84490966796875,0.1351318359375,-0.1806640625,-0.48492431640625,0.97332763671875,0.03985595703125,-0.14337158203125,-0.17437744140625,0.9949951171875,-0.04345703125,0.08984375,0.00457763671875,0.89306640625,-0.3089599609375,0.31317138671875,0.093994140625,0.857666015625,-0.4366455078125,0.212158203125,0.1690673828125
2,0.720947265625,-0.6767578125,-0.06072998046875,-0.135986328125,0.84490966796875,0.1351318359375,-0.1806640625,-0.48492431640625,0.9732666015625,0.03997802734375,-0.14361572265625,-0.174560546875,0.9949951171875,-0.04345703125,0.08984375,0.00457763671875,0.89306640625,-0.3089599609375,0.31317138671875,0.093994140625,0.857666015625,-0.4366455078125,0.212158203125,0.1690673828125
3,0.720947265625,-0.6767578125,-0.06072998046875,-0.135986328125,0.84490966796875,0.1351318359375,-0.1806640625,-0.48492431640625,0.9732666015625,0.03997802734375,-0.14361572265625,-0.174560546875,0.9949951171875,-0.04339599609375,0.08978271484375,0.004638671875,0.89306640625,-0.3089599609375,0.31317138671875,0.093994140625,0.857666015625,-0.4366455078125,0.212158203125,0.1690673828125
4,0.720947265625,-0.6767578125,-0.06072998046875,-0.135986328125,0.84490966796875,0.1351318359375,-0.1806640625,-0.48492431640625,0.9732666015625,0.03997802734375,-0.14361572265625,-0.174560546875,0.9949951171875,-0.04339599609375,0.08978271484375,0.004638671875,0.89306640625,-0.3089599609375,0.31317138671875,0.093994140625,0.85772705078125,-0.43670654296875,0.21197509765625,0.1689453125
5,0.72088623046875,-0.67681884765625,-0.06085205078125,-0.1357421875,0.84503173828125,0.135009765625,-0.18072509765625,-0.4847412109375,0.9732666015625,0.0399169921875,-0.14337158203125,-0.17462158203125,0.99493408203125,-0.0433349609375,0.09002685546875,0.0045166015625,0.89300537109375,-0.30889892578125,0.3133544921875,0.09423828125,0.85772705078125,-0.43658447265625,0.21221923828125,0.16900634765625
6,0.72088623046875,-0.67681884765625,-0.06085205078125,-0.1357421875,0.84503173828125,0.135009765625,-0.18072509765625,-0.4847412109375,0.9732666015625,0.0399169921875,-0.14337158203125,-0.17462158203125,0.99493408203125,-0.0433349609375,0.09002685546875,0.0045166015625,0.89300537109375,-0.30889892578125,0.3133544921875,0.09423828125,0.85772705078125,-0.43658447265625,0.21221923828125,0.16900634765625
7,0.72088623046875,-0.67681884765625,-0.06085205078125,-0.1357421875,0.84503173828125,0.135009765625,-0.18072509765625,-0.4847412109375,0.9732666015625,0.0399169921875,-0.14337158203125,-0.17462158203125,0.99493408203125,-0.0433349609375,0.09002685546875,0.0045166015625,0.89300537109375,-0.30889892578125,0.3133544921875,0.09423828125,0.85772705078125,-0.43658447265625,0.21221923828125,0.16900634765625
8,0.72088623046875,-0.67681884765625,-0.06085205078125,-0.1357421875,0.84503173828125,0.135009765625,-0.18072509765625,-0.4847412109375,0.97320556640625,0.03997802734375,-0.14398193359375,-0.17449951171875,0.99493408203125,-0.0433349609375,0.09002685546875,0.0045166015625,0.89300537109375,-0.30889892578125,0.3133544921875,0.09423828125,0.85772705078125,-0.43658447265625,0.21221923828125,0.16900634765625
9,0.72088623046875,-0.67681884765625,-0.06085205078125,-0.1357421875,0.84503173828125,0.135009765625,-0.18072509765625,-0.4847412109375,0.97320556640625,0.03997802734375,-0.14398193359375,-0.17449951171875,0.9949951171875,-0.0433349609375,0.0897216796875,0.00457763671875,0.89300537109375,-0.30889892578125,0.3133544921875,0.09423828125,0.85784912109375,-0.43658447265625,0.2117919921875,0.16888427734375
