timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05145263671875,-0.94384765625,0.19818115234375,-0.25909423828125,0.74688720703125,0.30242919921875,-0.1563720703125,-0.571044921875,0.681884765625,0.35546875,-0.1021728515625,-0.63092041015625,0.38311767578125,0.47259521484375,-0.2176513671875,-0.76312255859375,0.63690185546875,0.27276611328125,-0.01116943359375,-0.720947265625,-0.9757080078125,0.1116943359375,-0.06121826171875,0.1778564453125
1,0.05145263671875,-0.94384765625,0.19818115234375,-0.25909423828125,0.74688720703125,0.30242919921875,-0.1563720703125,-0.571044921875,0.681884765625,0.35546875,-0.1021728515625,-0.63092041015625,0.38311767578125,0.47259521484375,-0.2176513671875,-0.76312255859375,0.636962890625,0.27313232421875,-0.0106201171875,-0.720703125,-0.9757080078125,0.1116943359375,-0.06121826171875,0.1778564453125
2,0.05145263671875,-0.94384765625,0.19818115234375,-0.25909423828125,0.74688720703125,0.30242919921875,-0.1563720703125,-0.571044921875,0.68170166015625,0.35589599609375,-0.10162353515625,-0.6309814453125,0.38311767578125,0.47259521484375,-0.2176513671875,-0.76312255859375,0.636962890625,0.27313232421875,-0.0106201171875,-0.720703125,-0.9757080078125,0.1116943359375,-0.06121826171875,0.1778564453125
3,0.05145263671875,-0.94384765625,0.19818115234375,-0.25909423828125,0.74688720703125,0.30242919921875,-0.1563720703125,-0.571044921875,0.68170166015625,0.35589599609375,-0.10162353515625,-0.6309814453125,0.38311767578125,0.47259521484375,-0.2176513671875,-0.76312255859375,0.636962890625,0.27313232421875,-0.0106201171875,-0.720703125,-0.9757080078125,0.1116943359375,-0.06121826171875,0.1778564453125
4,0.05145263671875,-0.94384765625,0.19818115234375,-0.25909423828125,0.7470703125,0.3026123046875,-0.15594482421875,-0.57086181640625,0.68170166015625,0.35589599609375,-0.10162353515625,-0.6309814453125,0.38311767578125,0.47259521484375,-0.2176513671875,-0.76312255859375,0.636962890625,0.27313232421875,-0.0106201171875,-0.720703125,-0.9757080078125,0.1116943359375,-0.06146240234375,0.17791748046875
5,0.05145263671875,-0.94384765625,0.19818115234375,-0.25909423828125,0.7470703125,0.3026123046875,-0.15594482421875,-0.57086181640625,0.68170166015625,0.35589599609375,-0.10162353515625,-0.6309814453125,0.38323974609375,0.4727783203125,-0.2174072265625,-0.76300048828125,0.636962890625,0.27313232421875,-0.0106201171875,-0.720703125,-0.9757080078125,0.1116943359375,-0.06146240234375,0.17791748046875
6,0.05133056640625,-0.94390869140625,0.1982421875,-0.2589111328125,0.74700927734375,0.30267333984375,-0.15576171875,-0.57098388671875,0.681640625,0.35589599609375,-0.10137939453125,-0.631103515625,0.3831787109375,0.47271728515625,-0.21722412109375,-0.76312255859375,0.63690185546875,0.27313232421875,-0.0103759765625,-0.72076416015625,-0.9757080078125,0.111572265625,-0.0616455078125,0.1778564453125
7,0.05133056640625,-0.94390869140625,0.1982421875,-0.2589111328125,0.74700927734375,0.30267333984375,-0.15576171875,-0.57098388671875,0.681640625,0.35589599609375,-0.10137939453125,-0.631103515625,0.3831787109375,0.47271728515625,-0.21722412109375,-0.76312255859375,0.63714599609375,0.2728271484375,-0.0103759765625,-0.720703125,-0.9757080078125,0.111572265625,-0.0616455078125,0.1778564453125
8,0.05133056640625,-0.94390869140625,0.1982421875,-0.2589111328125,0.74700927734375,0.30267333984375,-0.15576171875,-0.57098388671875,0.6817626953125,0.35589599609375,-0.10125732421875,-0.6309814453125,0.3831787109375,0.47271728515625,-0.21722412109375,-0.76312255859375,0.63714599609375,0.2728271484375,-0.0103759765625,-0.720703125,-0.9757080078125,0.111572265625,-0.0616455078125,0.1778564453125
9,0.05133056640625,-0.94390869140625,0.1982421875,-0.2589111328125,0.74700927734375,0.30267333984375,-0.15576171875,-0.57098388671875,0.6817626953125,0.35589599609375,-0.10125732421875,-0.6309814453125,0.3831787109375,0.47271728515625,-0.21722412109375,-0.76312255859375,0.63714599609375,0.2728271484375,-0.0103759765625,-0.720703125,-0.9757080078125,0.111572265625,-0.0616455078125,0.1778564453125
