timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8648681640625,-0.1038818359375,-0.45172119140625,-0.1925048828125,0.9049072265625,0.32965087890625,-0.06561279296875,-0.26092529296875,0.946533203125,0.32000732421875,0.03515625,0.01837158203125,0.98773193359375,0.149658203125,-0.006103515625,0.04351806640625,0.9913330078125,-0.00341796875,-0.02923583984375,0.12774658203125,0.84967041015625,-0.51025390625,0.13031005859375,0.0242919921875
1,0.8648681640625,-0.1038818359375,-0.45172119140625,-0.1925048828125,0.9049072265625,0.32965087890625,-0.06561279296875,-0.26092529296875,0.946533203125,0.32000732421875,0.03515625,0.01837158203125,0.98773193359375,0.149658203125,-0.00579833984375,0.0433349609375,0.9913330078125,-0.00341796875,-0.02923583984375,0.12774658203125,0.84967041015625,-0.51025390625,0.1304931640625,0.024169921875
2,0.8648681640625,-0.1038818359375,-0.45172119140625,-0.1925048828125,0.90484619140625,0.32952880859375,-0.065673828125,-0.26123046875,0.946533203125,0.3199462890625,0.0360107421875,0.01812744140625,0.98773193359375,0.149658203125,-0.00579833984375,0.0433349609375,0.9913330078125,-0.00341796875,-0.02923583984375,0.12774658203125,0.84967041015625,-0.51025390625,0.1304931640625,0.024169921875
3,0.8648681640625,-0.1038818359375,-0.45172119140625,-0.1925048828125,0.90484619140625,0.32952880859375,-0.065673828125,-0.26123046875,0.946533203125,0.3199462890625,0.0360107421875,0.01812744140625,0.98773193359375,0.149658203125,-0.00579833984375,0.0433349609375,0.9913330078125,-0.00341796875,-0.02923583984375,0.12774658203125,0.84967041015625,-0.51025390625,0.1304931640625,0.024169921875
4,0.8648681640625,-0.10382080078125,-0.45166015625,-0.1927490234375,0.9049072265625,0.32965087890625,-0.065673828125,-0.260986328125,0.946533203125,0.32000732421875,0.0360107421875,0.0184326171875,0.98773193359375,0.14971923828125,-0.005859375,0.0435791015625,0.9913330078125,-0.00335693359375,-0.029296875,0.12799072265625,0.8497314453125,-0.51019287109375,0.1302490234375,0.0242919921875
5,0.8648681640625,-0.10382080078125,-0.45166015625,-0.1927490234375,0.9049072265625,0.32965087890625,-0.065673828125,-0.260986328125,0.946533203125,0.32000732421875,0.0360107421875,0.0184326171875,0.98773193359375,0.14971923828125,-0.005859375,0.0435791015625,0.9913330078125,-0.00335693359375,-0.029296875,0.12799072265625,0.8497314453125,-0.51019287109375,0.1302490234375,0.0242919921875
6,0.8648681640625,-0.10382080078125,-0.45166015625,-0.1927490234375,0.9049072265625,0.32965087890625,-0.065673828125,-0.260986328125,0.946533203125,0.32000732421875,0.0360107421875,0.0184326171875,0.98773193359375,0.14971923828125,-0.005859375,0.0435791015625,0.9913330078125,-0.00323486328125,-0.02899169921875,0.12762451171875,0.8497314453125,-0.51019287109375,0.1302490234375,0.0242919921875
7,0.8648681640625,-0.10382080078125,-0.45166015625,-0.1927490234375,0.9049072265625,0.32965087890625,-0.065673828125,-0.260986328125,0.946533203125,0.32000732421875,0.0360107421875,0.0184326171875,0.9876708984375,0.14996337890625,-0.00567626953125,0.043212890625,0.9913330078125,-0.00323486328125,-0.02899169921875,0.12762451171875,0.84979248046875,-0.51007080078125,0.1304931640625,0.02398681640625
8,0.8648681640625,-0.10382080078125,-0.45166015625,-0.1927490234375,0.9049072265625,0.3297119140625,-0.0654296875,-0.260986328125,0.946533203125,0.31988525390625,0.03668212890625,0.0185546875,0.9876708984375,0.14996337890625,-0.00567626953125,0.043212890625,0.9913330078125,-0.00323486328125,-0.02899169921875,0.12762451171875,0.84979248046875,-0.51007080078125,0.1304931640625,0.02398681640625
9,0.8648681640625,-0.10382080078125,-0.45166015625,-0.1927490234375,0.9049072265625,0.3297119140625,-0.0654296875,-0.260986328125,0.946533203125,0.31988525390625,0.03668212890625,0.0185546875,0.9876708984375,0.14996337890625,-0.00567626953125,0.043212890625,0.9913330078125,-0.00323486328125,-0.02899169921875,0.12762451171875,0.84979248046875,-0.51007080078125,0.1304931640625,0.02398681640625
