timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86083984375,-0.158447265625,-0.4246826171875,-0.2310791015625,0.65911865234375,0.64764404296875,0.29571533203125,0.241943359375,0.50653076171875,-0.05645751953125,0.86016845703125,0.0157470703125,0.986328125,-0.14422607421875,0.0782470703125,-0.01129150390625,0.87884521484375,-0.47369384765625,0.014404296875,-0.05401611328125,0.8489990234375,-0.52252197265625,0.000244140625,0.07818603515625
1,0.86083984375,-0.158447265625,-0.4246826171875,-0.2310791015625,0.65911865234375,0.64764404296875,0.29571533203125,0.241943359375,0.50653076171875,-0.05645751953125,0.86016845703125,0.0157470703125,0.986328125,-0.14422607421875,0.0782470703125,-0.01129150390625,0.87884521484375,-0.47369384765625,0.014404296875,-0.05401611328125,0.8489990234375,-0.52252197265625,0.000244140625,0.07818603515625
2,0.86083984375,-0.158447265625,-0.4246826171875,-0.2310791015625,0.6590576171875,0.64764404296875,0.2958984375,0.24200439453125,0.50653076171875,-0.05645751953125,0.86016845703125,0.0157470703125,0.986328125,-0.14422607421875,0.0782470703125,-0.01129150390625,0.87884521484375,-0.47369384765625,0.014404296875,-0.05401611328125,0.8489990234375,-0.52252197265625,0.000732421875,0.07830810546875
3,0.86083984375,-0.158447265625,-0.4246826171875,-0.2310791015625,0.6590576171875,0.64764404296875,0.2958984375,0.24200439453125,0.50653076171875,-0.05645751953125,0.86016845703125,0.0157470703125,0.98626708984375,-0.14422607421875,0.078857421875,-0.01116943359375,0.87884521484375,-0.47369384765625,0.014404296875,-0.05401611328125,0.8489990234375,-0.52252197265625,0.000732421875,0.07830810546875
4,0.86090087890625,-0.1585693359375,-0.42449951171875,-0.23101806640625,0.6590576171875,0.647705078125,0.295654296875,0.2420654296875,0.50640869140625,-0.0565185546875,0.8602294921875,0.015869140625,0.986328125,-0.14410400390625,0.0787353515625,-0.0113525390625,0.87896728515625,-0.4735107421875,0.01507568359375,-0.05413818359375,0.84906005859375,-0.52239990234375,0.00067138671875,0.078125
5,0.86090087890625,-0.1585693359375,-0.42449951171875,-0.23101806640625,0.6590576171875,0.647705078125,0.295654296875,0.2420654296875,0.50640869140625,-0.0565185546875,0.8602294921875,0.015869140625,0.986328125,-0.14410400390625,0.0787353515625,-0.0113525390625,0.87896728515625,-0.4735107421875,0.01507568359375,-0.05413818359375,0.84906005859375,-0.52239990234375,0.00067138671875,0.078125
6,0.86090087890625,-0.1585693359375,-0.42449951171875,-0.23101806640625,0.6590576171875,0.647705078125,0.295654296875,0.2420654296875,0.50640869140625,-0.0565185546875,0.8602294921875,0.015869140625,0.986328125,-0.14410400390625,0.0787353515625,-0.0113525390625,0.87896728515625,-0.4735107421875,0.01507568359375,-0.05413818359375,0.84906005859375,-0.52239990234375,0.00067138671875,0.078125
7,0.86090087890625,-0.1585693359375,-0.42449951171875,-0.23101806640625,0.6590576171875,0.647705078125,0.295654296875,0.2420654296875,0.50640869140625,-0.0565185546875,0.8602294921875,0.015869140625,0.986328125,-0.14410400390625,0.0787353515625,-0.0113525390625,0.87896728515625,-0.4735107421875,0.01507568359375,-0.05413818359375,0.84906005859375,-0.52239990234375,0.00067138671875,0.078125
8,0.86090087890625,-0.1585693359375,-0.42449951171875,-0.23101806640625,0.65899658203125,0.647705078125,0.2957763671875,0.24200439453125,0.50640869140625,-0.0565185546875,0.8602294921875,0.015869140625,0.986328125,-0.14410400390625,0.0787353515625,-0.0113525390625,0.87896728515625,-0.4735107421875,0.01507568359375,-0.05413818359375,0.84906005859375,-0.52239990234375,0.0008544921875,0.0784912109375
9,0.86090087890625,-0.1585693359375,-0.42449951171875,-0.23101806640625,0.65899658203125,0.647705078125,0.2957763671875,0.24200439453125,0.50640869140625,-0.0565185546875,0.8602294921875,0.015869140625,0.986328125,-0.14410400390625,0.07879638671875,-0.0111083984375,0.87896728515625,-0.4735107421875,0.01507568359375,-0.05413818359375,0.84906005859375,-0.52239990234375,0.0008544921875,0.0784912109375
