timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79290771484375,-0.0194091796875,-0.59698486328125,-0.1202392578125,0.453857421875,0.363037109375,0.51568603515625,0.62945556640625,0.95330810546875,0.263916015625,0.1334228515625,-0.06097412109375,0.98687744140625,0.14544677734375,0.0506591796875,0.047119140625,0.98834228515625,-0.06842041015625,-0.04345703125,0.12872314453125,0.89324951171875,-0.42242431640625,-0.03143310546875,0.1502685546875
1,0.79290771484375,-0.0194091796875,-0.59698486328125,-0.1202392578125,0.453857421875,0.363037109375,0.51568603515625,0.62945556640625,0.95330810546875,0.263916015625,0.1334228515625,-0.06097412109375,0.98687744140625,0.14544677734375,0.0506591796875,0.047119140625,0.98834228515625,-0.06842041015625,-0.04345703125,0.12872314453125,0.89324951171875,-0.42242431640625,-0.03143310546875,0.1502685546875
2,0.79290771484375,-0.0194091796875,-0.59698486328125,-0.1202392578125,0.453857421875,0.363037109375,0.51568603515625,0.62945556640625,0.95330810546875,0.263916015625,0.1334228515625,-0.06097412109375,0.9869384765625,0.145263671875,0.0504150390625,0.0469970703125,0.98834228515625,-0.06842041015625,-0.04345703125,0.12872314453125,0.8931884765625,-0.42254638671875,-0.0316162109375,0.15020751953125
3,0.79278564453125,-0.01947021484375,-0.59710693359375,-0.120361328125,0.45404052734375,0.3629150390625,0.51556396484375,0.62945556640625,0.9532470703125,0.26397705078125,0.13360595703125,-0.0609130859375,0.9869384765625,0.1453857421875,0.05059814453125,0.04705810546875,0.98834228515625,-0.0682373046875,-0.04327392578125,0.1287841796875,0.89324951171875,-0.42242431640625,-0.031494140625,0.15032958984375
4,0.79278564453125,-0.01947021484375,-0.59710693359375,-0.120361328125,0.45404052734375,0.3629150390625,0.51556396484375,0.62945556640625,0.9532470703125,0.26397705078125,0.13360595703125,-0.0609130859375,0.9869384765625,0.1453857421875,0.05059814453125,0.04705810546875,0.98834228515625,-0.0682373046875,-0.04327392578125,0.1287841796875,0.89324951171875,-0.42242431640625,-0.031494140625,0.15032958984375
5,0.79278564453125,-0.01947021484375,-0.59710693359375,-0.120361328125,0.45404052734375,0.3629150390625,0.51556396484375,0.62945556640625,0.9532470703125,0.26385498046875,0.133544921875,-0.06097412109375,0.9869384765625,0.1453857421875,0.05059814453125,0.04705810546875,0.98834228515625,-0.0682373046875,-0.04327392578125,0.1287841796875,0.89324951171875,-0.42242431640625,-0.031494140625,0.15032958984375
6,0.79278564453125,-0.01947021484375,-0.59710693359375,-0.120361328125,0.45404052734375,0.3629150390625,0.51556396484375,0.62945556640625,0.9532470703125,0.26385498046875,0.133544921875,-0.06097412109375,0.9869384765625,0.1453857421875,0.05059814453125,0.04705810546875,0.98834228515625,-0.06842041015625,-0.04339599609375,0.12860107421875,0.89324951171875,-0.42242431640625,-0.031494140625,0.15032958984375
7,0.79278564453125,-0.01947021484375,-0.59710693359375,-0.120361328125,0.45404052734375,0.3629150390625,0.51556396484375,0.62945556640625,0.9532470703125,0.26385498046875,0.133544921875,-0.06097412109375,0.9869384765625,0.14532470703125,0.05029296875,0.04693603515625,0.98834228515625,-0.06842041015625,-0.04339599609375,0.12860107421875,0.89324951171875,-0.4224853515625,-0.03143310546875,0.1500244140625
8,0.79278564453125,-0.01947021484375,-0.59710693359375,-0.120361328125,0.454345703125,0.36273193359375,0.5155029296875,0.62939453125,0.9532470703125,0.26385498046875,0.133544921875,-0.06097412109375,0.9869384765625,0.14532470703125,0.05029296875,0.04693603515625,0.98834228515625,-0.06842041015625,-0.04339599609375,0.12860107421875,0.89324951171875,-0.4224853515625,-0.03143310546875,0.1500244140625
9,0.7926025390625,-0.01953125,-0.5972900390625,-0.1204833984375,0.4541015625,0.3629150390625,0.51556396484375,0.62939453125,0.95318603515625,0.26397705078125,0.13385009765625,-0.0609130859375,0.9869384765625,0.14544677734375,0.050537109375,0.0469970703125,0.98834228515625,-0.0682373046875,-0.04315185546875,0.128662109375,0.893310546875,-0.42236328125,-0.03125,0.15020751953125
