timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88818359375,-0.027099609375,0.1734619140625,-0.42449951171875,0.962890625,0.2008056640625,-0.01837158203125,-0.1790771484375,0.97998046875,0.19866943359375,0.00469970703125,0.00860595703125,0.97064208984375,0.2364501953125,-0.0201416015625,-0.038330078125,0.990478515625,-0.08984375,-0.10302734375,-0.0147705078125,0.97369384765625,-0.2196044921875,-0.05841064453125,-0.01312255859375
1,0.88818359375,-0.027099609375,0.1734619140625,-0.42449951171875,0.962890625,0.2008056640625,-0.01837158203125,-0.1790771484375,0.97998046875,0.19866943359375,0.00469970703125,0.00860595703125,0.97064208984375,0.2364501953125,-0.0201416015625,-0.038330078125,0.990478515625,-0.08984375,-0.10302734375,-0.0147705078125,0.9736328125,-0.2198486328125,-0.05859375,-0.01348876953125
2,0.88818359375,-0.027099609375,0.1734619140625,-0.42449951171875,0.96295166015625,0.200439453125,-0.01885986328125,-0.1790771484375,0.97998046875,0.19866943359375,0.00469970703125,0.00860595703125,0.97064208984375,0.2364501953125,-0.0201416015625,-0.038330078125,0.99041748046875,-0.0902099609375,-0.103271484375,-0.0150146484375,0.9736328125,-0.2198486328125,-0.05859375,-0.01348876953125
3,0.88824462890625,-0.027099609375,0.17291259765625,-0.424560546875,0.96307373046875,0.2000732421875,-0.0184326171875,-0.1790771484375,0.98004150390625,0.19842529296875,0.00518798828125,0.008544921875,0.970703125,0.2362060546875,-0.0196533203125,-0.03839111328125,0.99041748046875,-0.0904541015625,-0.102783203125,-0.014892578125,0.9736328125,-0.2200927734375,-0.05816650390625,-0.0133056640625
4,0.88824462890625,-0.027099609375,0.17291259765625,-0.424560546875,0.96307373046875,0.2000732421875,-0.0184326171875,-0.1790771484375,0.98004150390625,0.19842529296875,0.00518798828125,0.008544921875,0.97076416015625,0.236083984375,-0.0196533203125,-0.0384521484375,0.99041748046875,-0.0904541015625,-0.102783203125,-0.014892578125,0.9736328125,-0.2200927734375,-0.05816650390625,-0.0133056640625
5,0.88824462890625,-0.027099609375,0.17291259765625,-0.424560546875,0.96307373046875,0.2000732421875,-0.0184326171875,-0.1790771484375,0.98004150390625,0.19842529296875,0.00518798828125,0.008544921875,0.97076416015625,0.236083984375,-0.0196533203125,-0.0384521484375,0.99041748046875,-0.0904541015625,-0.102783203125,-0.014892578125,0.9736328125,-0.2200927734375,-0.05816650390625,-0.0133056640625
6,0.88824462890625,-0.027099609375,0.17291259765625,-0.424560546875,0.96307373046875,0.2000732421875,-0.0184326171875,-0.1790771484375,0.9801025390625,0.19818115234375,0.00518798828125,0.008544921875,0.97076416015625,0.236083984375,-0.0196533203125,-0.0384521484375,0.99041748046875,-0.0904541015625,-0.102783203125,-0.014892578125,0.9736328125,-0.2200927734375,-0.05816650390625,-0.0133056640625
7,0.88824462890625,-0.027099609375,0.17291259765625,-0.424560546875,0.96307373046875,0.2000732421875,-0.0184326171875,-0.1790771484375,0.9801025390625,0.19818115234375,0.00518798828125,0.008544921875,0.97076416015625,0.236083984375,-0.0196533203125,-0.0384521484375,0.99041748046875,-0.0904541015625,-0.102783203125,-0.014892578125,0.9736328125,-0.22015380859375,-0.05804443359375,-0.0135498046875
8,0.8883056640625,-0.02734375,0.172607421875,-0.424560546875,0.96307373046875,0.19989013671875,-0.0185546875,-0.17919921875,0.98004150390625,0.1982421875,0.00555419921875,0.00848388671875,0.970703125,0.23614501953125,-0.019287109375,-0.03851318359375,0.99041748046875,-0.09088134765625,-0.1024169921875,-0.01507568359375,0.9736328125,-0.2200927734375,-0.05767822265625,-0.013427734375
9,0.8883056640625,-0.02734375,0.172607421875,-0.424560546875,0.96307373046875,0.19989013671875,-0.0185546875,-0.17919921875,0.98004150390625,0.1982421875,0.00555419921875,0.00848388671875,0.970703125,0.23614501953125,-0.019287109375,-0.03851318359375,0.99041748046875,-0.09088134765625,-0.1024169921875,-0.01507568359375,0.9736328125,-0.2200927734375,-0.05767822265625,-0.013427734375
