timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68170166015625,-0.027587890625,-0.72772216796875,-0.06939697265625,0.7847900390625,0.4609375,-0.08953857421875,-0.40435791015625,-0.28363037109375,-0.2515869140625,0.9051513671875,0.19189453125,-0.15960693359375,-0.11944580078125,0.967529296875,-0.1551513671875,-0.2733154296875,-0.067138671875,0.95477294921875,0.09564208984375,-0.16790771484375,-0.0889892578125,0.9681396484375,-0.1629638671875
1,0.68170166015625,-0.027587890625,-0.72772216796875,-0.06939697265625,0.7847900390625,0.4609375,-0.08953857421875,-0.40435791015625,-0.28363037109375,-0.2515869140625,0.9051513671875,0.19189453125,-0.15960693359375,-0.11944580078125,0.967529296875,-0.1551513671875,-0.2733154296875,-0.067138671875,0.95477294921875,0.09564208984375,-0.16790771484375,-0.0889892578125,0.9681396484375,-0.1629638671875
2,0.68170166015625,-0.027587890625,-0.72772216796875,-0.06939697265625,0.7847900390625,0.4609375,-0.08953857421875,-0.40435791015625,-0.28363037109375,-0.2515869140625,0.9051513671875,0.19189453125,-0.15960693359375,-0.11944580078125,0.967529296875,-0.1551513671875,-0.27410888671875,-0.06683349609375,0.95452880859375,0.0955810546875,-0.16790771484375,-0.0889892578125,0.9681396484375,-0.1629638671875
3,0.68170166015625,-0.027587890625,-0.72772216796875,-0.06939697265625,0.7847900390625,0.4609375,-0.08953857421875,-0.40435791015625,-0.28363037109375,-0.2515869140625,0.9051513671875,0.19189453125,-0.16046142578125,-0.11920166015625,0.9674072265625,-0.1552734375,-0.27410888671875,-0.06683349609375,0.95452880859375,0.0955810546875,-0.16790771484375,-0.0889892578125,0.9681396484375,-0.1629638671875
4,0.68170166015625,-0.027587890625,-0.72772216796875,-0.06939697265625,0.7847900390625,0.460693359375,-0.0889892578125,-0.40472412109375,-0.28460693359375,-0.25128173828125,0.90496826171875,0.19189453125,-0.16046142578125,-0.11920166015625,0.9674072265625,-0.1552734375,-0.27410888671875,-0.06683349609375,0.95452880859375,0.0955810546875,-0.16790771484375,-0.0889892578125,0.9681396484375,-0.1629638671875
5,0.68212890625,-0.02740478515625,-0.72735595703125,-0.0697021484375,0.78485107421875,0.4610595703125,-0.0892333984375,-0.4041748046875,-0.28411865234375,-0.251708984375,0.905029296875,0.1917724609375,-0.1597900390625,-0.11944580078125,0.96746826171875,-0.1552734375,-0.27362060546875,-0.06719970703125,0.95465087890625,0.0955810546875,-0.16729736328125,-0.0892333984375,0.96820068359375,-0.1629638671875
6,0.68212890625,-0.02740478515625,-0.72735595703125,-0.0697021484375,0.78485107421875,0.4610595703125,-0.0892333984375,-0.4041748046875,-0.28411865234375,-0.251708984375,0.905029296875,0.1917724609375,-0.1597900390625,-0.11944580078125,0.96746826171875,-0.1552734375,-0.27362060546875,-0.06719970703125,0.95465087890625,0.0955810546875,-0.16754150390625,-0.0885009765625,0.96820068359375,-0.16314697265625
7,0.68212890625,-0.02740478515625,-0.72735595703125,-0.0697021484375,0.78485107421875,0.4610595703125,-0.0892333984375,-0.4041748046875,-0.28411865234375,-0.251708984375,0.905029296875,0.1917724609375,-0.1597900390625,-0.11944580078125,0.96746826171875,-0.1552734375,-0.27362060546875,-0.06719970703125,0.95465087890625,0.0955810546875,-0.16754150390625,-0.0885009765625,0.96820068359375,-0.16314697265625
8,0.68212890625,-0.02740478515625,-0.72735595703125,-0.0697021484375,0.78485107421875,0.4610595703125,-0.0892333984375,-0.4041748046875,-0.28411865234375,-0.251708984375,0.905029296875,0.1917724609375,-0.1597900390625,-0.11944580078125,0.96746826171875,-0.1552734375,-0.27410888671875,-0.06658935546875,0.95458984375,0.0953369140625,-0.16754150390625,-0.0885009765625,0.96820068359375,-0.16314697265625
9,0.68212890625,-0.02740478515625,-0.72735595703125,-0.0697021484375,0.78485107421875,0.4610595703125,-0.0892333984375,-0.4041748046875,-0.28411865234375,-0.251708984375,0.905029296875,0.1917724609375,-0.16046142578125,-0.118896484375,0.9674072265625,-0.155517578125,-0.27410888671875,-0.06658935546875,0.95458984375,0.0953369140625,-0.16754150390625,-0.0885009765625,0.96820068359375,-0.16314697265625
