timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81475830078125,-0.005859375,-0.57281494140625,0.089111328125,0.98663330078125,0.14959716796875,-0.03240966796875,0.0552978515625,-0.12384033203125,-0.17706298828125,0.97442626953125,-0.06146240234375,0.0150146484375,-0.15802001953125,0.98297119140625,-0.0921630859375,-0.02984619140625,-0.2685546875,0.93017578125,0.24835205078125,-0.07855224609375,-0.11553955078125,0.989501953125,-0.03521728515625
1,0.814697265625,-0.0057373046875,-0.5728759765625,0.08917236328125,0.98663330078125,0.1495361328125,-0.03228759765625,0.0552978515625,-0.12396240234375,-0.17706298828125,0.974365234375,-0.06158447265625,0.014892578125,-0.15802001953125,0.98297119140625,-0.09228515625,-0.02984619140625,-0.26849365234375,0.93017578125,0.24835205078125,-0.07861328125,-0.1156005859375,0.989501953125,-0.03515625
2,0.814697265625,-0.0057373046875,-0.5728759765625,0.08917236328125,0.98663330078125,0.1495361328125,-0.03228759765625,0.0552978515625,-0.12396240234375,-0.17706298828125,0.974365234375,-0.06158447265625,0.014892578125,-0.15802001953125,0.98297119140625,-0.09228515625,-0.02984619140625,-0.26849365234375,0.93017578125,0.24835205078125,-0.07861328125,-0.1156005859375,0.989501953125,-0.03515625
3,0.814697265625,-0.0057373046875,-0.5728759765625,0.08917236328125,0.986572265625,0.14990234375,-0.03228759765625,0.055419921875,-0.12396240234375,-0.17706298828125,0.974365234375,-0.06158447265625,0.014892578125,-0.15802001953125,0.98297119140625,-0.09228515625,-0.02984619140625,-0.26849365234375,0.93017578125,0.24835205078125,-0.07861328125,-0.1156005859375,0.989501953125,-0.03515625
4,0.814697265625,-0.0057373046875,-0.5728759765625,0.08917236328125,0.986572265625,0.14990234375,-0.03228759765625,0.055419921875,-0.12396240234375,-0.17706298828125,0.974365234375,-0.06158447265625,0.01495361328125,-0.15814208984375,0.98297119140625,-0.09210205078125,-0.02984619140625,-0.26849365234375,0.93017578125,0.24835205078125,-0.07861328125,-0.1156005859375,0.989501953125,-0.03515625
5,0.814697265625,-0.0057373046875,-0.5728759765625,0.08917236328125,0.986572265625,0.14990234375,-0.03228759765625,0.055419921875,-0.12396240234375,-0.17724609375,0.974365234375,-0.06146240234375,0.01495361328125,-0.15814208984375,0.98297119140625,-0.09210205078125,-0.02984619140625,-0.26849365234375,0.93017578125,0.24835205078125,-0.07861328125,-0.1156005859375,0.989501953125,-0.03515625
6,0.814697265625,-0.005615234375,-0.5728759765625,0.08935546875,0.98663330078125,0.14971923828125,-0.0322265625,0.05535888671875,-0.1240234375,-0.1771240234375,0.974365234375,-0.0616455078125,0.014892578125,-0.1580810546875,0.98297119140625,-0.09228515625,-0.0299072265625,-0.2684326171875,0.93023681640625,0.2481689453125,-0.07861328125,-0.115478515625,0.989501953125,-0.035400390625
7,0.814697265625,-0.005615234375,-0.5728759765625,0.08935546875,0.98663330078125,0.14971923828125,-0.0322265625,0.05535888671875,-0.1240234375,-0.1771240234375,0.974365234375,-0.0616455078125,0.014892578125,-0.1580810546875,0.98297119140625,-0.09228515625,-0.02978515625,-0.26849365234375,0.93017578125,0.24835205078125,-0.07861328125,-0.1156005859375,0.989501953125,-0.03521728515625
8,0.814697265625,-0.005615234375,-0.5728759765625,0.08935546875,0.98651123046875,0.150146484375,-0.03228759765625,0.055419921875,-0.1240234375,-0.1771240234375,0.974365234375,-0.0616455078125,0.014892578125,-0.1580810546875,0.98297119140625,-0.09228515625,-0.02978515625,-0.26849365234375,0.93017578125,0.24835205078125,-0.07861328125,-0.1156005859375,0.989501953125,-0.03521728515625
9,0.814697265625,-0.005615234375,-0.5728759765625,0.08935546875,0.98651123046875,0.150146484375,-0.03228759765625,0.055419921875,-0.1240234375,-0.1771240234375,0.974365234375,-0.0616455078125,0.014892578125,-0.1580810546875,0.98297119140625,-0.09228515625,-0.02978515625,-0.26849365234375,0.93017578125,0.24835205078125,-0.07861328125,-0.1156005859375,0.989501953125,-0.03521728515625
