timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06756591796875,-0.94189453125,0.18304443359375,-0.27325439453125,0.58990478515625,0.56707763671875,0.18475341796875,0.54425048828125,0.64630126953125,0.4482421875,-0.103515625,-0.6087646484375,0.39056396484375,0.50762939453125,-0.2288818359375,-0.7330322265625,0.6500244140625,0.2435302734375,0.0009765625,-0.71978759765625,-0.962646484375,0.17034912109375,-0.03338623046875,0.20770263671875
1,0.06756591796875,-0.94189453125,0.18304443359375,-0.27325439453125,0.58990478515625,0.56707763671875,0.18475341796875,0.54425048828125,0.64654541015625,0.44873046875,-0.10333251953125,-0.608154296875,0.39068603515625,0.50811767578125,-0.2291259765625,-0.73248291015625,0.65032958984375,0.244140625,0.00079345703125,-0.71929931640625,-0.962646484375,0.17034912109375,-0.03338623046875,0.20770263671875
2,0.06756591796875,-0.94189453125,0.18304443359375,-0.27325439453125,0.58990478515625,0.56707763671875,0.18475341796875,0.54425048828125,0.64654541015625,0.44873046875,-0.10333251953125,-0.608154296875,0.39068603515625,0.50811767578125,-0.2291259765625,-0.73248291015625,0.65032958984375,0.244140625,0.00079345703125,-0.71929931640625,-0.962646484375,0.17034912109375,-0.03338623046875,0.20770263671875
3,0.06756591796875,-0.94189453125,0.18304443359375,-0.27325439453125,0.58935546875,0.5675048828125,0.18475341796875,0.54437255859375,0.64654541015625,0.44873046875,-0.10333251953125,-0.608154296875,0.39068603515625,0.50811767578125,-0.2291259765625,-0.73248291015625,0.65032958984375,0.244140625,0.00079345703125,-0.71929931640625,-0.962646484375,0.17034912109375,-0.03338623046875,0.20770263671875
4,0.06756591796875,-0.94189453125,0.18304443359375,-0.27325439453125,0.58935546875,0.5675048828125,0.18475341796875,0.54437255859375,0.64654541015625,0.44873046875,-0.10333251953125,-0.608154296875,0.39068603515625,0.50811767578125,-0.2291259765625,-0.73248291015625,0.65032958984375,0.244140625,0.00079345703125,-0.71929931640625,-0.962646484375,0.17034912109375,-0.03338623046875,0.20770263671875
5,0.0677490234375,-0.94183349609375,0.18304443359375,-0.27349853515625,0.58953857421875,0.56732177734375,0.18475341796875,0.54443359375,0.64654541015625,0.44873046875,-0.10357666015625,-0.60809326171875,0.3907470703125,0.5081787109375,-0.2293701171875,-0.73236083984375,0.650390625,0.244140625,0.00048828125,-0.71923828125,-0.9627685546875,0.17022705078125,-0.03338623046875,0.20721435546875
6,0.0677490234375,-0.94183349609375,0.18304443359375,-0.27349853515625,0.58953857421875,0.56732177734375,0.18475341796875,0.54443359375,0.646484375,0.44903564453125,-0.10302734375,-0.60797119140625,0.3907470703125,0.5081787109375,-0.2293701171875,-0.73236083984375,0.650390625,0.244140625,0.00048828125,-0.71923828125,-0.9627685546875,0.17022705078125,-0.03338623046875,0.20721435546875
7,0.0677490234375,-0.94183349609375,0.18304443359375,-0.27349853515625,0.58953857421875,0.56732177734375,0.18475341796875,0.54443359375,0.646484375,0.44903564453125,-0.10302734375,-0.60797119140625,0.39044189453125,0.5084228515625,-0.22930908203125,-0.73236083984375,0.65045166015625,0.24468994140625,0.0006103515625,-0.718994140625,-0.9627685546875,0.17022705078125,-0.03338623046875,0.20721435546875
8,0.0677490234375,-0.94183349609375,0.18304443359375,-0.27349853515625,0.58953857421875,0.56732177734375,0.18475341796875,0.54443359375,0.646484375,0.44903564453125,-0.10302734375,-0.60797119140625,0.39044189453125,0.5084228515625,-0.22930908203125,-0.73236083984375,0.65045166015625,0.24468994140625,0.0006103515625,-0.718994140625,-0.9627685546875,0.17022705078125,-0.03338623046875,0.20721435546875
9,0.0677490234375,-0.94183349609375,0.18304443359375,-0.27349853515625,0.58953857421875,0.56744384765625,0.18450927734375,0.5443115234375,0.646484375,0.44903564453125,-0.10302734375,-0.60797119140625,0.39044189453125,0.5084228515625,-0.22930908203125,-0.73236083984375,0.65045166015625,0.24468994140625,0.0006103515625,-0.718994140625,-0.9627685546875,0.17022705078125,-0.03338623046875,0.20721435546875
