timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.182373046875,-0.9736328125,-0.1268310546875,-0.05072021484375,0.890625,0.08416748046875,-0.05084228515625,-0.44390869140625,0.96630859375,-0.02862548828125,0.15240478515625,-0.205322265625,0.93780517578125,-0.10479736328125,0.241455078125,0.22613525390625,-0.77508544921875,0.37225341796875,-0.1220703125,-0.49566650390625,-0.7122802734375,0.4654541015625,-0.20013427734375,-0.4857177734375
1,0.182373046875,-0.9736328125,-0.1268310546875,-0.05072021484375,0.890625,0.08416748046875,-0.05084228515625,-0.44390869140625,0.96630859375,-0.02862548828125,0.15240478515625,-0.205322265625,0.93780517578125,-0.10479736328125,0.241455078125,0.22613525390625,-0.77508544921875,0.37225341796875,-0.1220703125,-0.49566650390625,-0.7122802734375,0.4654541015625,-0.20013427734375,-0.4857177734375
2,0.182373046875,-0.9736328125,-0.1268310546875,-0.05072021484375,0.890625,0.08416748046875,-0.05084228515625,-0.44390869140625,0.96630859375,-0.02862548828125,0.15240478515625,-0.205322265625,0.93780517578125,-0.10479736328125,0.241455078125,0.22613525390625,-0.77508544921875,0.37225341796875,-0.1220703125,-0.49566650390625,-0.7122802734375,0.4654541015625,-0.20013427734375,-0.4857177734375
3,0.182373046875,-0.9736328125,-0.1268310546875,-0.05072021484375,0.890625,0.08416748046875,-0.05084228515625,-0.44390869140625,0.96630859375,-0.02862548828125,0.15240478515625,-0.205322265625,0.93780517578125,-0.10479736328125,0.241455078125,0.22613525390625,-0.77508544921875,0.37225341796875,-0.1220703125,-0.49566650390625,-0.7122802734375,0.4654541015625,-0.20013427734375,-0.4857177734375
4,0.182373046875,-0.9736328125,-0.1268310546875,-0.05072021484375,0.89154052734375,0.08447265625,-0.050048828125,-0.44207763671875,0.96630859375,-0.02886962890625,0.152099609375,-0.20556640625,0.93792724609375,-0.10467529296875,0.24114990234375,0.2259521484375,-0.7750244140625,0.37249755859375,-0.1219482421875,-0.49560546875,-0.7122802734375,0.4654541015625,-0.20013427734375,-0.4857177734375
5,0.18218994140625,-0.97369384765625,-0.12689208984375,-0.05047607421875,0.89154052734375,0.08453369140625,-0.04974365234375,-0.44207763671875,0.96624755859375,-0.02874755859375,0.15240478515625,-0.20550537109375,0.93792724609375,-0.1044921875,0.2413330078125,0.22601318359375,-0.7750244140625,0.3721923828125,-0.1220703125,-0.4957275390625,-0.71221923828125,0.46539306640625,-0.20025634765625,-0.4857177734375
6,0.18218994140625,-0.97369384765625,-0.12689208984375,-0.05047607421875,0.89154052734375,0.08453369140625,-0.04974365234375,-0.44207763671875,0.96624755859375,-0.02874755859375,0.15240478515625,-0.20550537109375,0.93792724609375,-0.1044921875,0.2413330078125,0.22601318359375,-0.7750244140625,0.3721923828125,-0.1220703125,-0.4957275390625,-0.71221923828125,0.46539306640625,-0.20025634765625,-0.4857177734375
7,0.18218994140625,-0.97369384765625,-0.12689208984375,-0.05047607421875,0.89154052734375,0.08453369140625,-0.04974365234375,-0.44207763671875,0.96624755859375,-0.02874755859375,0.15240478515625,-0.20550537109375,0.93792724609375,-0.1044921875,0.2413330078125,0.22601318359375,-0.7750244140625,0.3721923828125,-0.1220703125,-0.4957275390625,-0.71221923828125,0.46539306640625,-0.20025634765625,-0.4857177734375
8,0.18218994140625,-0.97369384765625,-0.12689208984375,-0.05047607421875,0.89154052734375,0.08453369140625,-0.04974365234375,-0.44207763671875,0.96624755859375,-0.02874755859375,0.15240478515625,-0.20550537109375,0.93792724609375,-0.1044921875,0.2413330078125,0.22601318359375,-0.7750244140625,0.3721923828125,-0.1220703125,-0.4957275390625,-0.71221923828125,0.46539306640625,-0.20025634765625,-0.4857177734375
9,0.18218994140625,-0.97369384765625,-0.12689208984375,-0.05047607421875,0.89154052734375,0.08453369140625,-0.04974365234375,-0.44207763671875,0.96624755859375,-0.02874755859375,0.15240478515625,-0.20550537109375,0.93792724609375,-0.1048583984375,0.2413330078125,0.22589111328125,-0.7750244140625,0.3721923828125,-0.1220703125,-0.4957275390625,-0.71221923828125,0.46539306640625,-0.20025634765625,-0.4857177734375
