timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.471923828125,-0.8145751953125,-0.12188720703125,-0.314453125,0.57366943359375,0.3868408203125,-0.09527587890625,0.715576171875,0.833984375,0.47283935546875,-0.20794677734375,-0.19378662109375,0.728271484375,0.48944091796875,-0.448974609375,-0.16839599609375,0.91943359375,0.09527587890625,-0.2899169921875,-0.2476806640625,0.95440673828125,-0.29754638671875,-0.0213623046875,-0.0003662109375
1,0.471923828125,-0.8145751953125,-0.12188720703125,-0.314453125,0.57366943359375,0.3868408203125,-0.09527587890625,0.715576171875,0.833984375,0.47283935546875,-0.20794677734375,-0.19378662109375,0.728271484375,0.48944091796875,-0.448974609375,-0.16839599609375,0.91943359375,0.09527587890625,-0.2899169921875,-0.2476806640625,0.95440673828125,-0.29754638671875,-0.0213623046875,-0.0003662109375
2,0.471923828125,-0.8145751953125,-0.12188720703125,-0.314453125,0.57366943359375,0.3868408203125,-0.09527587890625,0.715576171875,0.833984375,0.47283935546875,-0.20794677734375,-0.19378662109375,0.728271484375,0.48944091796875,-0.448974609375,-0.16839599609375,0.91943359375,0.09527587890625,-0.2899169921875,-0.2476806640625,0.95440673828125,-0.29754638671875,-0.0213623046875,-0.0003662109375
3,0.471923828125,-0.8145751953125,-0.12188720703125,-0.314453125,0.57366943359375,0.3868408203125,-0.09527587890625,0.715576171875,0.83392333984375,0.4730224609375,-0.20782470703125,-0.1937255859375,0.728271484375,0.48944091796875,-0.448974609375,-0.16839599609375,0.91949462890625,0.09539794921875,-0.28973388671875,-0.2476806640625,0.95440673828125,-0.29754638671875,-0.0213623046875,-0.0003662109375
4,0.4718017578125,-0.8145751953125,-0.12176513671875,-0.3145751953125,0.5736083984375,0.3868408203125,-0.09552001953125,0.71563720703125,0.83380126953125,0.47320556640625,-0.2078857421875,-0.19366455078125,0.7281494140625,0.48956298828125,-0.44903564453125,-0.16839599609375,0.91943359375,0.0955810546875,-0.28985595703125,-0.24774169921875,0.9544677734375,-0.29742431640625,-0.0213623046875,-0.000244140625
5,0.4718017578125,-0.8145751953125,-0.12176513671875,-0.3145751953125,0.5736083984375,0.3868408203125,-0.09552001953125,0.71563720703125,0.83380126953125,0.47320556640625,-0.2078857421875,-0.19366455078125,0.7283935546875,0.489501953125,-0.4488525390625,-0.16815185546875,0.91943359375,0.0955810546875,-0.28985595703125,-0.24774169921875,0.9544677734375,-0.29742431640625,-0.0213623046875,-0.000244140625
6,0.4718017578125,-0.8145751953125,-0.12176513671875,-0.3145751953125,0.573486328125,0.38702392578125,-0.0953369140625,0.71563720703125,0.83380126953125,0.47320556640625,-0.2078857421875,-0.19366455078125,0.7283935546875,0.489501953125,-0.4488525390625,-0.16815185546875,0.91943359375,0.0955810546875,-0.28985595703125,-0.24774169921875,0.9544677734375,-0.29742431640625,-0.0213623046875,-0.000244140625
7,0.4718017578125,-0.8145751953125,-0.12176513671875,-0.3145751953125,0.573486328125,0.38702392578125,-0.0953369140625,0.71563720703125,0.83380126953125,0.47320556640625,-0.2078857421875,-0.19366455078125,0.7283935546875,0.489501953125,-0.4488525390625,-0.16815185546875,0.91943359375,0.0955810546875,-0.28985595703125,-0.24774169921875,0.9544677734375,-0.29742431640625,-0.0213623046875,-0.000244140625
8,0.4718017578125,-0.8145751953125,-0.12176513671875,-0.3145751953125,0.573486328125,0.38702392578125,-0.0953369140625,0.71563720703125,0.83392333984375,0.47308349609375,-0.207763671875,-0.19366455078125,0.7283935546875,0.489501953125,-0.4488525390625,-0.16815185546875,0.91943359375,0.0955810546875,-0.28985595703125,-0.24774169921875,0.9544677734375,-0.29742431640625,-0.0213623046875,-0.000244140625
9,0.4718017578125,-0.8145751953125,-0.12176513671875,-0.3145751953125,0.573486328125,0.38702392578125,-0.0953369140625,0.71563720703125,0.83392333984375,0.47308349609375,-0.207763671875,-0.19366455078125,0.7283935546875,0.489501953125,-0.4488525390625,-0.16815185546875,0.919677734375,0.09539794921875,-0.28936767578125,-0.24749755859375,0.9544677734375,-0.29742431640625,-0.0213623046875,-0.000244140625
