timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89202880859375,-0.015869140625,-0.15118408203125,0.42547607421875,0.7978515625,0.0863037109375,-0.11334228515625,-0.585693359375,0.95367431640625,0.15826416015625,0.11785888671875,0.226806640625,0.8096923828125,0.17083740234375,-0.03302001953125,0.56036376953125,0.73822021484375,-0.10345458984375,-0.28399658203125,0.60296630859375,0.8160400390625,-0.30352783203125,-0.23394775390625,0.43255615234375
1,0.89202880859375,-0.015869140625,-0.15118408203125,0.42547607421875,0.7978515625,0.0863037109375,-0.11334228515625,-0.585693359375,0.95367431640625,0.15826416015625,0.11785888671875,0.226806640625,0.8096923828125,0.1708984375,-0.03302001953125,0.56036376953125,0.73822021484375,-0.10345458984375,-0.28399658203125,0.60296630859375,0.8160400390625,-0.30352783203125,-0.23394775390625,0.43255615234375
2,0.89202880859375,-0.015869140625,-0.15118408203125,0.42547607421875,0.7978515625,0.0863037109375,-0.11334228515625,-0.585693359375,0.95367431640625,0.15826416015625,0.11798095703125,0.22686767578125,0.8096923828125,0.1708984375,-0.03302001953125,0.56036376953125,0.73822021484375,-0.10345458984375,-0.28399658203125,0.60296630859375,0.8160400390625,-0.30352783203125,-0.23394775390625,0.43255615234375
3,0.89202880859375,-0.0157470703125,-0.15106201171875,0.425537109375,0.79779052734375,0.08624267578125,-0.1134033203125,-0.58575439453125,0.95367431640625,0.1580810546875,0.11798095703125,0.226806640625,0.80975341796875,0.1707763671875,-0.032958984375,0.56036376953125,0.73822021484375,-0.1036376953125,-0.283935546875,0.60296630859375,0.81597900390625,-0.30364990234375,-0.23394775390625,0.43255615234375
4,0.89202880859375,-0.0157470703125,-0.15106201171875,0.425537109375,0.79779052734375,0.08624267578125,-0.1134033203125,-0.58575439453125,0.95367431640625,0.1580810546875,0.11798095703125,0.226806640625,0.80975341796875,0.1707763671875,-0.032958984375,0.56036376953125,0.73822021484375,-0.1036376953125,-0.283935546875,0.60296630859375,0.81597900390625,-0.30364990234375,-0.23394775390625,0.43255615234375
5,0.89202880859375,-0.0157470703125,-0.15106201171875,0.425537109375,0.79779052734375,0.08624267578125,-0.1134033203125,-0.58575439453125,0.95367431640625,0.1580810546875,0.11798095703125,0.226806640625,0.80975341796875,0.1707763671875,-0.032958984375,0.56036376953125,0.7381591796875,-0.10357666015625,-0.283935546875,0.60302734375,0.81597900390625,-0.30364990234375,-0.23394775390625,0.43255615234375
6,0.89202880859375,-0.0157470703125,-0.15106201171875,0.425537109375,0.79779052734375,0.08624267578125,-0.1134033203125,-0.58575439453125,0.95367431640625,0.1580810546875,0.11798095703125,0.226806640625,0.80975341796875,0.1707763671875,-0.032958984375,0.56036376953125,0.7381591796875,-0.10357666015625,-0.283935546875,0.60302734375,0.81597900390625,-0.30364990234375,-0.23394775390625,0.43255615234375
7,0.89202880859375,-0.0157470703125,-0.15106201171875,0.425537109375,0.79779052734375,0.08624267578125,-0.1134033203125,-0.58575439453125,0.9537353515625,0.1580810546875,0.117919921875,0.226806640625,0.8096923828125,0.1707763671875,-0.03289794921875,0.56036376953125,0.7381591796875,-0.10357666015625,-0.283935546875,0.60302734375,0.81597900390625,-0.30364990234375,-0.23394775390625,0.43255615234375
8,0.89202880859375,-0.0157470703125,-0.15106201171875,0.425537109375,0.79779052734375,0.08624267578125,-0.1134033203125,-0.58575439453125,0.9537353515625,0.1580810546875,0.117919921875,0.226806640625,0.8096923828125,0.1707763671875,-0.03289794921875,0.56036376953125,0.7381591796875,-0.10357666015625,-0.283935546875,0.60302734375,0.81597900390625,-0.30364990234375,-0.23388671875,0.43255615234375
9,0.89202880859375,-0.01580810546875,-0.15106201171875,0.425537109375,0.79779052734375,0.086181640625,-0.1134033203125,-0.58575439453125,0.9537353515625,0.15814208984375,0.11785888671875,0.226806640625,0.8096923828125,0.1707763671875,-0.032958984375,0.56036376953125,0.7381591796875,-0.10357666015625,-0.283935546875,0.60302734375,0.8160400390625,-0.30364990234375,-0.23388671875,0.43255615234375
