timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.958740234375,0.0390625,-0.28082275390625,0.0189208984375,0.65771484375,0.60400390625,0.37957763671875,0.2415771484375,0.4869384765625,-0.2269287109375,0.83380126953125,0.12646484375,0.9583740234375,0.05865478515625,0.26690673828125,0.08197021484375,0.962158203125,-0.16046142578125,0.1146240234375,0.18768310546875,0.88519287109375,-0.3868408203125,0.21746826171875,0.1392822265625
1,0.958740234375,0.0390625,-0.28082275390625,0.0189208984375,0.65771484375,0.60400390625,0.37957763671875,0.2415771484375,0.4869384765625,-0.2269287109375,0.83380126953125,0.12646484375,0.9581298828125,0.0584716796875,0.26788330078125,0.0821533203125,0.962158203125,-0.16046142578125,0.1146240234375,0.18768310546875,0.88519287109375,-0.3868408203125,0.21746826171875,0.1392822265625
2,0.958740234375,0.0390625,-0.28082275390625,0.0189208984375,0.65771484375,0.60400390625,0.37957763671875,0.2415771484375,0.4862060546875,-0.22735595703125,0.8341064453125,0.12664794921875,0.9581298828125,0.0584716796875,0.26788330078125,0.0821533203125,0.962158203125,-0.16046142578125,0.1146240234375,0.18768310546875,0.88519287109375,-0.3868408203125,0.21746826171875,0.1392822265625
3,0.958740234375,0.0390625,-0.28082275390625,0.0189208984375,0.6575927734375,0.603759765625,0.38031005859375,0.241455078125,0.4862060546875,-0.22735595703125,0.8341064453125,0.12664794921875,0.9581298828125,0.0584716796875,0.26788330078125,0.0821533203125,0.962158203125,-0.16046142578125,0.1146240234375,0.18768310546875,0.88519287109375,-0.3868408203125,0.21746826171875,0.1392822265625
4,0.9588623046875,0.03900146484375,-0.28033447265625,0.01910400390625,0.6578369140625,0.60369873046875,0.3798828125,0.24163818359375,0.48663330078125,-0.227294921875,0.83392333984375,0.12646484375,0.958251953125,0.0584716796875,0.26739501953125,0.08203125,0.9622802734375,-0.1605224609375,0.1141357421875,0.18743896484375,0.88507080078125,-0.38702392578125,0.2174072265625,0.13946533203125
5,0.9588623046875,0.03900146484375,-0.28033447265625,0.01910400390625,0.6578369140625,0.60369873046875,0.3798828125,0.24163818359375,0.48663330078125,-0.227294921875,0.83392333984375,0.12646484375,0.958251953125,0.0584716796875,0.26739501953125,0.08203125,0.9622802734375,-0.1605224609375,0.1141357421875,0.18743896484375,0.88507080078125,-0.38702392578125,0.2174072265625,0.13946533203125
6,0.9588623046875,0.03900146484375,-0.28033447265625,0.01910400390625,0.6578369140625,0.60369873046875,0.3798828125,0.24163818359375,0.48663330078125,-0.227294921875,0.83392333984375,0.12646484375,0.958251953125,0.0584716796875,0.26739501953125,0.08203125,0.96209716796875,-0.1607666015625,0.11480712890625,0.1878662109375,0.88507080078125,-0.38702392578125,0.2174072265625,0.13946533203125
7,0.9588623046875,0.03900146484375,-0.28033447265625,0.01910400390625,0.6578369140625,0.60369873046875,0.3798828125,0.24163818359375,0.4862060546875,-0.22760009765625,0.83404541015625,0.12652587890625,0.9581298828125,0.05828857421875,0.267822265625,0.08221435546875,0.96209716796875,-0.1607666015625,0.11480712890625,0.1878662109375,0.88507080078125,-0.38702392578125,0.2174072265625,0.13946533203125
8,0.9588623046875,0.03900146484375,-0.28033447265625,0.01910400390625,0.6578369140625,0.60369873046875,0.3798828125,0.24163818359375,0.4862060546875,-0.22760009765625,0.83404541015625,0.12652587890625,0.9581298828125,0.05828857421875,0.267822265625,0.08221435546875,0.96209716796875,-0.1607666015625,0.11480712890625,0.1878662109375,0.88507080078125,-0.38702392578125,0.2174072265625,0.13946533203125
9,0.9588623046875,0.03900146484375,-0.28033447265625,0.01910400390625,0.6578369140625,0.6036376953125,0.380126953125,0.24151611328125,0.4862060546875,-0.22760009765625,0.83404541015625,0.12652587890625,0.9581298828125,0.05828857421875,0.267822265625,0.08221435546875,0.96209716796875,-0.1607666015625,0.11480712890625,0.1878662109375,0.88507080078125,-0.38702392578125,0.2174072265625,0.13946533203125
