timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98968505859375,-0.08660888671875,0.09747314453125,0.05914306640625,0.94464111328125,0.298828125,-0.0443115234375,-0.1279296875,0.99505615234375,0.05023193359375,0.07781982421875,0.03448486328125,0.9949951171875,0.05419921875,0.0198974609375,0.08123779296875,0.95654296875,-0.17755126953125,-0.0799560546875,0.2169189453125,0.98406982421875,-0.17266845703125,0.015380859375,0.03814697265625
1,0.98968505859375,-0.08660888671875,0.09747314453125,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.12786865234375,0.99505615234375,0.05023193359375,0.07781982421875,0.0345458984375,0.9949951171875,0.05419921875,0.0198974609375,0.081298828125,0.95648193359375,-0.1776123046875,-0.08001708984375,0.217041015625,0.98406982421875,-0.1727294921875,0.01531982421875,0.0382080078125
2,0.98968505859375,-0.08660888671875,0.09747314453125,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.12786865234375,0.99505615234375,0.05023193359375,0.07781982421875,0.0345458984375,0.9949951171875,0.05419921875,0.0198974609375,0.081298828125,0.95648193359375,-0.1776123046875,-0.08001708984375,0.217041015625,0.98406982421875,-0.1727294921875,0.01531982421875,0.0382080078125
3,0.98968505859375,-0.08660888671875,0.09747314453125,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.12786865234375,0.99505615234375,0.05023193359375,0.07781982421875,0.0345458984375,0.9949951171875,0.05419921875,0.0198974609375,0.081298828125,0.95648193359375,-0.1776123046875,-0.08001708984375,0.217041015625,0.98406982421875,-0.1727294921875,0.01531982421875,0.0382080078125
4,0.98968505859375,-0.08660888671875,0.09747314453125,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.12786865234375,0.99505615234375,0.05023193359375,0.07781982421875,0.0345458984375,0.9949951171875,0.05419921875,0.0198974609375,0.081298828125,0.95648193359375,-0.1776123046875,-0.08001708984375,0.217041015625,0.98406982421875,-0.1727294921875,0.01531982421875,0.0382080078125
5,0.98968505859375,-0.08660888671875,0.09747314453125,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.12786865234375,0.99505615234375,0.05023193359375,0.07781982421875,0.0345458984375,0.9949951171875,0.05426025390625,0.0198974609375,0.08123779296875,0.95648193359375,-0.1776123046875,-0.08001708984375,0.217041015625,0.98406982421875,-0.1727294921875,0.01531982421875,0.0382080078125
6,0.98968505859375,-0.08660888671875,0.09747314453125,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.12786865234375,0.99505615234375,0.05023193359375,0.07781982421875,0.0345458984375,0.9949951171875,0.05426025390625,0.0198974609375,0.08123779296875,0.95648193359375,-0.1776123046875,-0.08001708984375,0.217041015625,0.98406982421875,-0.1727294921875,0.01531982421875,0.0382080078125
7,0.98968505859375,-0.08660888671875,0.09747314453125,0.05914306640625,0.94464111328125,0.298828125,-0.0443115234375,-0.1279296875,0.99505615234375,0.05023193359375,0.07781982421875,0.03448486328125,0.9949951171875,0.05426025390625,0.0198974609375,0.0811767578125,0.95648193359375,-0.1776123046875,-0.0799560546875,0.2169189453125,0.98406982421875,-0.17266845703125,0.015380859375,0.03814697265625
8,0.98968505859375,-0.08660888671875,0.09747314453125,0.05914306640625,0.94464111328125,0.298828125,-0.0443115234375,-0.1279296875,0.99505615234375,0.05023193359375,0.07781982421875,0.03448486328125,0.9949951171875,0.05426025390625,0.0198974609375,0.0811767578125,0.95648193359375,-0.1776123046875,-0.0799560546875,0.2169189453125,0.98406982421875,-0.17266845703125,0.015380859375,0.03814697265625
9,0.98968505859375,-0.08660888671875,0.09747314453125,0.05914306640625,0.94464111328125,0.298828125,-0.0443115234375,-0.1279296875,0.99505615234375,0.05023193359375,0.07781982421875,0.03448486328125,0.9949951171875,0.05426025390625,0.0198974609375,0.0811767578125,0.95648193359375,-0.1776123046875,-0.0799560546875,0.2169189453125,0.98406982421875,-0.17266845703125,0.015380859375,0.03814697265625
