timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08111572265625,-0.74871826171875,0.0545654296875,-0.655517578125,0.6800537109375,0.6180419921875,0.01971435546875,-0.393798828125,0.8143310546875,0.55780029296875,-0.0146484375,-0.159423828125,0.62408447265625,0.76739501953125,-0.13885498046875,-0.04766845703125,0.92462158203125,0.3563232421875,-0.1246337890625,-0.05047607421875,0.97576904296875,-0.165771484375,0.03167724609375,0.138916015625
1,0.08111572265625,-0.74871826171875,0.0545654296875,-0.655517578125,0.6800537109375,0.6180419921875,0.01971435546875,-0.393798828125,0.8143310546875,0.55780029296875,-0.0146484375,-0.159423828125,0.62408447265625,0.76739501953125,-0.13885498046875,-0.04766845703125,0.92462158203125,0.3563232421875,-0.1246337890625,-0.05047607421875,0.97576904296875,-0.165771484375,0.03167724609375,0.138916015625
2,0.08123779296875,-0.74853515625,0.05462646484375,-0.65576171875,0.6800537109375,0.6182861328125,0.01959228515625,-0.39337158203125,0.8143310546875,0.55780029296875,-0.01495361328125,-0.15936279296875,0.62408447265625,0.767333984375,-0.13909912109375,-0.0474853515625,0.924560546875,0.35626220703125,-0.12493896484375,-0.05047607421875,0.97576904296875,-0.1658935546875,0.03143310546875,0.13873291015625
3,0.08123779296875,-0.74853515625,0.05462646484375,-0.65576171875,0.6800537109375,0.6182861328125,0.01959228515625,-0.39337158203125,0.8143310546875,0.55780029296875,-0.01495361328125,-0.15936279296875,0.62408447265625,0.767333984375,-0.13909912109375,-0.0474853515625,0.924560546875,0.35626220703125,-0.12493896484375,-0.05047607421875,0.97576904296875,-0.1658935546875,0.03143310546875,0.13873291015625
4,0.08123779296875,-0.74853515625,0.05462646484375,-0.65576171875,0.6800537109375,0.6182861328125,0.01959228515625,-0.39337158203125,0.8143310546875,0.55780029296875,-0.01495361328125,-0.15936279296875,0.62408447265625,0.767333984375,-0.13909912109375,-0.0474853515625,0.92462158203125,0.3563232421875,-0.124755859375,-0.04986572265625,0.97576904296875,-0.1658935546875,0.03143310546875,0.13873291015625
5,0.08123779296875,-0.74853515625,0.05462646484375,-0.65576171875,0.6800537109375,0.6182861328125,0.01959228515625,-0.39337158203125,0.8143310546875,0.55780029296875,-0.01495361328125,-0.15936279296875,0.62408447265625,0.767333984375,-0.13909912109375,-0.0474853515625,0.92462158203125,0.3563232421875,-0.124755859375,-0.04986572265625,0.97576904296875,-0.1658935546875,0.03143310546875,0.13873291015625
6,0.08123779296875,-0.74853515625,0.05462646484375,-0.65576171875,0.6800537109375,0.6182861328125,0.01959228515625,-0.39337158203125,0.81414794921875,0.55828857421875,-0.0140380859375,-0.158935546875,0.6240234375,0.7674560546875,-0.138916015625,-0.04693603515625,0.92462158203125,0.3563232421875,-0.124755859375,-0.04986572265625,0.975830078125,-0.1656494140625,0.03125,0.13885498046875
7,0.08123779296875,-0.74853515625,0.05462646484375,-0.65576171875,0.68017578125,0.61846923828125,0.01971435546875,-0.3929443359375,0.81414794921875,0.55828857421875,-0.0140380859375,-0.158935546875,0.6240234375,0.7674560546875,-0.138916015625,-0.04693603515625,0.92462158203125,0.3563232421875,-0.124755859375,-0.04986572265625,0.975830078125,-0.1656494140625,0.03125,0.13885498046875
8,0.0814208984375,-0.7484130859375,0.0546875,-0.6558837890625,0.68017578125,0.61846923828125,0.01947021484375,-0.3929443359375,0.81414794921875,0.55816650390625,-0.0142822265625,-0.15899658203125,0.62408447265625,0.76739501953125,-0.13916015625,-0.046875,0.92462158203125,0.35626220703125,-0.12493896484375,-0.0499267578125,0.975830078125,-0.16583251953125,0.0311279296875,0.138671875
9,0.0814208984375,-0.7484130859375,0.0546875,-0.6558837890625,0.68017578125,0.61846923828125,0.01947021484375,-0.3929443359375,0.81414794921875,0.55816650390625,-0.0142822265625,-0.15899658203125,0.62408447265625,0.76739501953125,-0.13916015625,-0.046875,0.92462158203125,0.35626220703125,-0.12493896484375,-0.0499267578125,0.975830078125,-0.16583251953125,0.0311279296875,0.138671875
