timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8297119140625,0.54803466796875,0.08343505859375,-0.06500244140625,0.93353271484375,0.22344970703125,0.22900390625,-0.1614990234375,0.970703125,0.14056396484375,0.15338134765625,-0.11968994140625,0.95562744140625,0.0660400390625,-0.283447265625,0.04473876953125,0.8597412109375,-0.14300537109375,-0.48248291015625,-0.086669921875,0.884033203125,-0.28448486328125,-0.3707275390625,-0.00439453125
1,0.8297119140625,0.54803466796875,0.08343505859375,-0.06500244140625,0.93353271484375,0.22344970703125,0.22900390625,-0.1614990234375,0.970703125,0.14056396484375,0.15338134765625,-0.11968994140625,0.95562744140625,0.0660400390625,-0.283447265625,0.04473876953125,0.8597412109375,-0.14300537109375,-0.48248291015625,-0.086669921875,0.884033203125,-0.28448486328125,-0.3707275390625,-0.00439453125
2,0.82952880859375,0.54827880859375,0.08349609375,-0.06512451171875,0.93359375,0.22314453125,0.22900390625,-0.16143798828125,0.9705810546875,0.140869140625,0.1536865234375,-0.119873046875,0.95562744140625,0.0657958984375,-0.283447265625,0.04498291015625,0.85968017578125,-0.1431884765625,-0.4825439453125,-0.08642578125,0.8841552734375,-0.28369140625,-0.37109375,-0.0042724609375
3,0.82952880859375,0.54827880859375,0.08349609375,-0.06512451171875,0.93359375,0.22314453125,0.22900390625,-0.16143798828125,0.9705810546875,0.140869140625,0.1536865234375,-0.119873046875,0.95562744140625,0.0657958984375,-0.283447265625,0.04498291015625,0.85968017578125,-0.1431884765625,-0.4825439453125,-0.08642578125,0.8841552734375,-0.28369140625,-0.37109375,-0.0042724609375
4,0.82952880859375,0.54827880859375,0.08349609375,-0.06512451171875,0.933349609375,0.223876953125,0.2293701171875,-0.1614990234375,0.9705810546875,0.140869140625,0.1536865234375,-0.119873046875,0.95562744140625,0.0657958984375,-0.283447265625,0.04498291015625,0.85968017578125,-0.1431884765625,-0.4825439453125,-0.08642578125,0.8841552734375,-0.28369140625,-0.37109375,-0.0042724609375
5,0.82952880859375,0.54827880859375,0.08349609375,-0.06512451171875,0.933349609375,0.223876953125,0.2293701171875,-0.1614990234375,0.9705810546875,0.140869140625,0.1536865234375,-0.119873046875,0.95550537109375,0.0675048828125,-0.2835693359375,0.04443359375,0.85968017578125,-0.1431884765625,-0.4825439453125,-0.08642578125,0.8841552734375,-0.28369140625,-0.37109375,-0.0042724609375
6,0.82952880859375,0.54827880859375,0.08349609375,-0.06512451171875,0.933349609375,0.223876953125,0.2293701171875,-0.1614990234375,0.9705810546875,0.140869140625,0.1536865234375,-0.119873046875,0.95550537109375,0.0675048828125,-0.2835693359375,0.04443359375,0.85986328125,-0.1416015625,-0.48272705078125,-0.0865478515625,0.8841552734375,-0.28369140625,-0.37109375,-0.0042724609375
7,0.82952880859375,0.54827880859375,0.08349609375,-0.06512451171875,0.933349609375,0.223876953125,0.2293701171875,-0.1614990234375,0.97039794921875,0.14141845703125,0.1544189453125,-0.11993408203125,0.95550537109375,0.0675048828125,-0.2835693359375,0.04443359375,0.85986328125,-0.1416015625,-0.48272705078125,-0.0865478515625,0.8841552734375,-0.28369140625,-0.37109375,-0.0042724609375
8,0.8292236328125,0.5487060546875,0.0836181640625,-0.0650634765625,0.9334716796875,0.22344970703125,0.22906494140625,-0.16156005859375,0.97052001953125,0.14093017578125,0.1541748046875,-0.1199951171875,0.95550537109375,0.0670166015625,-0.28369140625,0.0445556640625,0.85968017578125,-0.14202880859375,-0.48291015625,-0.0863037109375,0.88409423828125,-0.28326416015625,-0.37152099609375,-0.00396728515625
9,0.8292236328125,0.5487060546875,0.0836181640625,-0.0650634765625,0.9334716796875,0.22344970703125,0.22906494140625,-0.16156005859375,0.97052001953125,0.14093017578125,0.1541748046875,-0.1199951171875,0.95550537109375,0.0670166015625,-0.28369140625,0.0445556640625,0.85968017578125,-0.14202880859375,-0.48291015625,-0.0863037109375,0.88409423828125,-0.28326416015625,-0.37152099609375,-0.00396728515625
