timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79620361328125,-0.583984375,-0.1519775390625,-0.0423583984375,0.94940185546875,0.24725341796875,-0.10784912109375,-0.160400390625,0.9781494140625,0.0367431640625,0.152587890625,-0.13604736328125,0.94854736328125,-0.1014404296875,0.29974365234375,0.00787353515625,0.83831787109375,-0.35650634765625,0.37066650390625,0.1805419921875,0.76824951171875,-0.40338134765625,0.3489990234375,0.35382080078125
1,0.7962646484375,-0.58404541015625,-0.151611328125,-0.04241943359375,0.9493408203125,0.247314453125,-0.10821533203125,-0.1605224609375,0.97808837890625,0.0367431640625,0.1531982421875,-0.13592529296875,0.9486083984375,-0.101318359375,0.2994384765625,0.0076904296875,0.8385009765625,-0.35650634765625,0.3704833984375,0.1802978515625,0.7684326171875,-0.4034423828125,0.34881591796875,0.35357666015625
2,0.7962646484375,-0.58404541015625,-0.151611328125,-0.04241943359375,0.949462890625,0.2471923828125,-0.10784912109375,-0.16021728515625,0.97808837890625,0.0367431640625,0.1531982421875,-0.13592529296875,0.94830322265625,-0.10137939453125,0.30047607421875,0.0078125,0.838134765625,-0.35638427734375,0.3712158203125,0.18060302734375,0.7681884765625,-0.4033203125,0.3492431640625,0.353759765625
3,0.7962646484375,-0.58404541015625,-0.151611328125,-0.04241943359375,0.949462890625,0.2471923828125,-0.10784912109375,-0.16021728515625,0.97808837890625,0.0367431640625,0.1531982421875,-0.13592529296875,0.94830322265625,-0.10137939453125,0.30047607421875,0.0078125,0.838134765625,-0.35638427734375,0.3712158203125,0.18060302734375,0.7681884765625,-0.4033203125,0.3492431640625,0.353759765625
4,0.7962646484375,-0.58404541015625,-0.151611328125,-0.04241943359375,0.949462890625,0.2471923828125,-0.10784912109375,-0.16021728515625,0.97808837890625,0.0367431640625,0.1531982421875,-0.13592529296875,0.94830322265625,-0.10137939453125,0.30047607421875,0.0078125,0.838134765625,-0.35638427734375,0.3712158203125,0.18060302734375,0.7681884765625,-0.4033203125,0.3492431640625,0.353759765625
5,0.7962646484375,-0.58404541015625,-0.151611328125,-0.04241943359375,0.949462890625,0.2471923828125,-0.10784912109375,-0.16021728515625,0.97808837890625,0.0367431640625,0.1531982421875,-0.13592529296875,0.94830322265625,-0.10137939453125,0.30047607421875,0.0078125,0.838134765625,-0.35638427734375,0.3712158203125,0.18060302734375,0.7681884765625,-0.4033203125,0.3492431640625,0.353759765625
6,0.79620361328125,-0.584228515625,-0.1512451171875,-0.04248046875,0.9493408203125,0.2474365234375,-0.108154296875,-0.16033935546875,0.97808837890625,0.03704833984375,0.15289306640625,-0.13604736328125,0.94842529296875,-0.10113525390625,0.3001708984375,0.0076904296875,0.83837890625,-0.35614013671875,0.3709716796875,0.18035888671875,0.7684326171875,-0.4031982421875,0.3489990234375,0.353515625
7,0.79620361328125,-0.584228515625,-0.1512451171875,-0.04248046875,0.9493408203125,0.2474365234375,-0.108154296875,-0.16033935546875,0.97802734375,0.03656005859375,0.15380859375,-0.13568115234375,0.94842529296875,-0.10113525390625,0.3001708984375,0.0076904296875,0.83837890625,-0.35614013671875,0.3709716796875,0.18035888671875,0.7684326171875,-0.4031982421875,0.3489990234375,0.353515625
8,0.79620361328125,-0.584228515625,-0.1512451171875,-0.04248046875,0.94952392578125,0.2469482421875,-0.10797119140625,-0.16015625,0.97802734375,0.03656005859375,0.15380859375,-0.13568115234375,0.94805908203125,-0.10137939453125,0.30126953125,0.00775146484375,0.837890625,-0.356201171875,0.37176513671875,0.18072509765625,0.7681884765625,-0.403076171875,0.3497314453125,0.3536376953125
9,0.79620361328125,-0.584228515625,-0.1512451171875,-0.04248046875,0.94952392578125,0.2469482421875,-0.10797119140625,-0.16015625,0.97802734375,0.03656005859375,0.15380859375,-0.13568115234375,0.94805908203125,-0.10137939453125,0.30126953125,0.00775146484375,0.837890625,-0.356201171875,0.37176513671875,0.18072509765625,0.7681884765625,-0.403076171875,0.3497314453125,0.3536376953125
