timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07244873046875,-0.93939208984375,0.11102294921875,-0.3160400390625,0.6385498046875,0.63134765625,-0.02398681640625,0.43927001953125,0.79083251953125,0.4122314453125,-0.0009765625,-0.45220947265625,0.69635009765625,0.50341796875,-0.0972900390625,-0.50213623046875,0.924072265625,0.08221435546875,0.0711669921875,-0.3663330078125,-0.96343994140625,0.2506103515625,-0.09344482421875,0.0133056640625
1,0.07244873046875,-0.93939208984375,0.11102294921875,-0.3160400390625,0.6385498046875,0.63134765625,-0.02398681640625,0.43927001953125,0.79083251953125,0.4122314453125,-0.0009765625,-0.45220947265625,0.6962890625,0.50360107421875,-0.09716796875,-0.50201416015625,0.92413330078125,0.0823974609375,0.07122802734375,-0.36614990234375,-0.96343994140625,0.2506103515625,-0.09344482421875,0.0133056640625
2,0.07244873046875,-0.93939208984375,0.11102294921875,-0.3160400390625,0.6385498046875,0.63134765625,-0.02398681640625,0.43927001953125,0.79083251953125,0.41241455078125,-0.00067138671875,-0.45208740234375,0.6962890625,0.50360107421875,-0.09716796875,-0.50201416015625,0.92413330078125,0.0823974609375,0.07122802734375,-0.36614990234375,-0.96343994140625,0.2506103515625,-0.09344482421875,0.0133056640625
3,0.07244873046875,-0.93939208984375,0.11102294921875,-0.3160400390625,0.63861083984375,0.63134765625,-0.02392578125,0.439208984375,0.79083251953125,0.41241455078125,-0.00067138671875,-0.45208740234375,0.6962890625,0.50360107421875,-0.09716796875,-0.50201416015625,0.92413330078125,0.0823974609375,0.07122802734375,-0.36614990234375,-0.96343994140625,0.25042724609375,-0.09356689453125,0.01318359375
4,0.07244873046875,-0.93939208984375,0.11102294921875,-0.3160400390625,0.63861083984375,0.63134765625,-0.02392578125,0.439208984375,0.79083251953125,0.41241455078125,-0.00067138671875,-0.45208740234375,0.6962890625,0.50360107421875,-0.09716796875,-0.50201416015625,0.92413330078125,0.0823974609375,0.07122802734375,-0.36614990234375,-0.96343994140625,0.25042724609375,-0.09356689453125,0.01318359375
5,0.072509765625,-0.93939208984375,0.11102294921875,-0.31610107421875,0.638671875,0.63128662109375,-0.02392578125,0.439208984375,0.7908935546875,0.412353515625,-0.000732421875,-0.4520263671875,0.69635009765625,0.5035400390625,-0.09722900390625,-0.501953125,0.92413330078125,0.08233642578125,0.0711669921875,-0.36614990234375,-0.96343994140625,0.25048828125,-0.09356689453125,0.01324462890625
6,0.072509765625,-0.93939208984375,0.11102294921875,-0.31610107421875,0.638671875,0.63128662109375,-0.02392578125,0.439208984375,0.7908935546875,0.412353515625,-0.000732421875,-0.4520263671875,0.69635009765625,0.503662109375,-0.09710693359375,-0.50189208984375,0.92413330078125,0.08233642578125,0.0711669921875,-0.36614990234375,-0.96343994140625,0.25048828125,-0.09356689453125,0.01324462890625
7,0.072509765625,-0.93939208984375,0.11102294921875,-0.31610107421875,0.638671875,0.63128662109375,-0.02392578125,0.439208984375,0.7908935546875,0.412353515625,-0.000732421875,-0.4520263671875,0.69635009765625,0.503662109375,-0.09710693359375,-0.50189208984375,0.924072265625,0.08258056640625,0.0712890625,-0.36614990234375,-0.96343994140625,0.25048828125,-0.09356689453125,0.01324462890625
8,0.072509765625,-0.93939208984375,0.11102294921875,-0.31610107421875,0.638671875,0.63128662109375,-0.02392578125,0.439208984375,0.7908935546875,0.41241455078125,-0.00048828125,-0.45196533203125,0.69635009765625,0.503662109375,-0.09710693359375,-0.50189208984375,0.924072265625,0.08258056640625,0.0712890625,-0.36614990234375,-0.96343994140625,0.25048828125,-0.09356689453125,0.01324462890625
9,0.072509765625,-0.93939208984375,0.11102294921875,-0.31610107421875,0.6385498046875,0.63134765625,-0.02398681640625,0.4393310546875,0.7908935546875,0.41241455078125,-0.00048828125,-0.45196533203125,0.69635009765625,0.503662109375,-0.09710693359375,-0.50189208984375,0.924072265625,0.08258056640625,0.0712890625,-0.36614990234375,-0.9635009765625,0.25030517578125,-0.09356689453125,0.01324462890625
