timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00775146484375,0.909423828125,0.3148193359375,0.271484375,-0.87548828125,-0.459716796875,-0.100830078125,-0.10919189453125,0.09979248046875,0.11279296875,-0.98822021484375,-0.02471923828125,0.16583251953125,0.06219482421875,-0.98150634765625,-0.07208251953125,0.12860107421875,-0.0712890625,-0.92974853515625,-0.33740234375,0.228515625,0.181396484375,-0.94757080078125,-0.1300048828125
1,0.00775146484375,0.909423828125,0.3148193359375,0.271484375,-0.87548828125,-0.459716796875,-0.100830078125,-0.10919189453125,0.09979248046875,0.11279296875,-0.98822021484375,-0.02471923828125,0.16583251953125,0.06219482421875,-0.98150634765625,-0.07208251953125,0.12860107421875,-0.0712890625,-0.92974853515625,-0.33740234375,0.228515625,0.181396484375,-0.94757080078125,-0.1300048828125
2,0.00775146484375,0.909423828125,0.3148193359375,0.271484375,-0.87548828125,-0.459716796875,-0.100830078125,-0.10919189453125,0.09979248046875,0.11279296875,-0.98822021484375,-0.02471923828125,0.16583251953125,0.06219482421875,-0.98150634765625,-0.07208251953125,0.12860107421875,-0.0712890625,-0.92974853515625,-0.33740234375,0.228515625,0.181396484375,-0.94757080078125,-0.1300048828125
3,0.00775146484375,0.909423828125,0.3148193359375,0.271484375,-0.87548828125,-0.459716796875,-0.100830078125,-0.10919189453125,0.09979248046875,0.11279296875,-0.98822021484375,-0.02471923828125,0.16583251953125,0.06219482421875,-0.98150634765625,-0.07208251953125,0.12860107421875,-0.0712890625,-0.92974853515625,-0.33740234375,0.228515625,0.181396484375,-0.94757080078125,-0.1300048828125
4,0.00775146484375,0.909423828125,0.3148193359375,0.271484375,-0.87554931640625,-0.4595947265625,-0.1007080078125,-0.10919189453125,0.09979248046875,0.11279296875,-0.98822021484375,-0.02471923828125,0.16583251953125,0.06219482421875,-0.98150634765625,-0.07208251953125,0.12860107421875,-0.0712890625,-0.92974853515625,-0.33740234375,0.22833251953125,0.18145751953125,-0.94757080078125,-0.13006591796875
5,0.00775146484375,0.90948486328125,0.314697265625,0.2713623046875,-0.87554931640625,-0.45965576171875,-0.10076904296875,-0.1090087890625,0.09991455078125,0.1126708984375,-0.98822021484375,-0.02471923828125,0.165771484375,0.06207275390625,-0.98150634765625,-0.072021484375,0.12841796875,-0.07147216796875,-0.9298095703125,-0.33734130859375,0.22845458984375,0.18133544921875,-0.94757080078125,-0.13006591796875
6,0.00775146484375,0.90948486328125,0.314697265625,0.2713623046875,-0.87554931640625,-0.45965576171875,-0.10076904296875,-0.1090087890625,0.09979248046875,0.11273193359375,-0.98828125,-0.02471923828125,0.165771484375,0.06207275390625,-0.98150634765625,-0.072021484375,0.12841796875,-0.07147216796875,-0.9298095703125,-0.33734130859375,0.22845458984375,0.18133544921875,-0.94757080078125,-0.13006591796875
7,0.00775146484375,0.90948486328125,0.314697265625,0.2713623046875,-0.87554931640625,-0.45965576171875,-0.10076904296875,-0.1090087890625,0.09979248046875,0.11273193359375,-0.98828125,-0.02471923828125,0.165771484375,0.06207275390625,-0.98150634765625,-0.072021484375,0.12841796875,-0.07147216796875,-0.9298095703125,-0.33734130859375,0.22845458984375,0.18133544921875,-0.94757080078125,-0.13006591796875
8,0.00775146484375,0.90948486328125,0.314697265625,0.2713623046875,-0.87554931640625,-0.45965576171875,-0.10076904296875,-0.1090087890625,0.09979248046875,0.11273193359375,-0.98828125,-0.02471923828125,0.165771484375,0.06207275390625,-0.98150634765625,-0.072021484375,0.12841796875,-0.07147216796875,-0.9298095703125,-0.33734130859375,0.22845458984375,0.18133544921875,-0.94757080078125,-0.13006591796875
9,0.00775146484375,0.90948486328125,0.314697265625,0.2713623046875,-0.87542724609375,-0.4598388671875,-0.100830078125,-0.10906982421875,0.09979248046875,0.11273193359375,-0.98828125,-0.02471923828125,0.165771484375,0.06207275390625,-0.98150634765625,-0.072021484375,0.12841796875,-0.07147216796875,-0.9298095703125,-0.33734130859375,0.22845458984375,0.18133544921875,-0.94757080078125,-0.13006591796875
