timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69683837890625,-0.15252685546875,-0.53179931640625,-0.456298828125,0.51226806640625,0.68206787109375,0.38916015625,0.3475341796875,-0.1900634765625,-0.3319091796875,0.7275390625,0.5694580078125,-0.1690673828125,-0.45684814453125,0.5726318359375,0.6593017578125,-0.2186279296875,-0.486572265625,0.5927734375,0.603271484375,0.00823974609375,-0.3416748046875,0.91668701171875,0.20684814453125
1,0.69683837890625,-0.15252685546875,-0.53179931640625,-0.456298828125,0.51226806640625,0.68206787109375,0.38916015625,0.3475341796875,-0.1900634765625,-0.33154296875,0.7276611328125,0.56951904296875,-0.1690673828125,-0.45684814453125,0.5726318359375,0.6593017578125,-0.2186279296875,-0.486572265625,0.5927734375,0.603271484375,0.00823974609375,-0.3414306640625,0.916748046875,0.20697021484375
2,0.69683837890625,-0.15252685546875,-0.53179931640625,-0.456298828125,0.51226806640625,0.68206787109375,0.38916015625,0.3475341796875,-0.1900634765625,-0.33154296875,0.7276611328125,0.56951904296875,-0.1690673828125,-0.45684814453125,0.5726318359375,0.6593017578125,-0.2186279296875,-0.486572265625,0.5927734375,0.603271484375,0.00823974609375,-0.3414306640625,0.916748046875,0.20697021484375
3,0.69683837890625,-0.15252685546875,-0.53179931640625,-0.456298828125,0.51226806640625,0.68206787109375,0.38916015625,0.3475341796875,-0.1900634765625,-0.33154296875,0.7276611328125,0.56951904296875,-0.1690673828125,-0.45684814453125,0.5726318359375,0.6593017578125,-0.2186279296875,-0.486572265625,0.5927734375,0.603271484375,0.00823974609375,-0.3414306640625,0.916748046875,0.20697021484375
4,0.69683837890625,-0.1524658203125,-0.53173828125,-0.4564208984375,0.511962890625,0.6822509765625,0.3892822265625,0.347412109375,-0.1900634765625,-0.33172607421875,0.72760009765625,0.56951904296875,-0.1690673828125,-0.45697021484375,0.57257080078125,0.6593017578125,-0.2186279296875,-0.4866943359375,0.59271240234375,0.60321044921875,0.00836181640625,-0.341552734375,0.91668701171875,0.20697021484375
5,0.69683837890625,-0.1524658203125,-0.53173828125,-0.4564208984375,0.511962890625,0.6822509765625,0.3892822265625,0.347412109375,-0.1900634765625,-0.33172607421875,0.72760009765625,0.56951904296875,-0.1690673828125,-0.45697021484375,0.57257080078125,0.6593017578125,-0.2186279296875,-0.4866943359375,0.59271240234375,0.60321044921875,0.00836181640625,-0.341552734375,0.91668701171875,0.20697021484375
6,0.69683837890625,-0.1524658203125,-0.53173828125,-0.4564208984375,0.511962890625,0.6822509765625,0.3892822265625,0.347412109375,-0.1900634765625,-0.33172607421875,0.72760009765625,0.56951904296875,-0.16925048828125,-0.45672607421875,0.5726318359375,0.6593017578125,-0.21875,-0.48638916015625,0.59271240234375,0.60345458984375,0.00836181640625,-0.341552734375,0.91668701171875,0.20697021484375
7,0.69683837890625,-0.1524658203125,-0.53173828125,-0.4564208984375,0.511962890625,0.6822509765625,0.3892822265625,0.347412109375,-0.190185546875,-0.3314208984375,0.7276611328125,0.569580078125,-0.16925048828125,-0.45672607421875,0.5726318359375,0.6593017578125,-0.21875,-0.48638916015625,0.59271240234375,0.60345458984375,0.00830078125,-0.34124755859375,0.916748046875,0.207275390625
8,0.69683837890625,-0.1524658203125,-0.53173828125,-0.4564208984375,0.511962890625,0.6822509765625,0.3892822265625,0.347412109375,-0.190185546875,-0.3314208984375,0.7276611328125,0.569580078125,-0.16925048828125,-0.45672607421875,0.5726318359375,0.6593017578125,-0.21875,-0.48638916015625,0.59271240234375,0.60345458984375,0.00830078125,-0.34124755859375,0.916748046875,0.207275390625
9,0.69683837890625,-0.1524658203125,-0.53173828125,-0.4564208984375,0.511962890625,0.6822509765625,0.3892822265625,0.347412109375,-0.190185546875,-0.3314208984375,0.7276611328125,0.569580078125,-0.16925048828125,-0.45672607421875,0.5726318359375,0.6593017578125,-0.21875,-0.48638916015625,0.59271240234375,0.60345458984375,0.00830078125,-0.34124755859375,0.916748046875,0.207275390625
