timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.7281494140625,-0.0948486328125,-0.11810302734375,-0.037841796875,-0.068603515625,0.9801025390625,0.18206787109375,-0.05010986328125,0.02447509765625,0.959716796875,0.27532958984375,-0.1815185546875,-0.0535888671875,0.94354248046875,0.271728515625,0.188720703125,0.092529296875,-0.970703125,-0.11590576171875
1,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.7281494140625,-0.0948486328125,-0.11810302734375,-0.037841796875,-0.068603515625,0.9801025390625,0.18206787109375,-0.05010986328125,0.02447509765625,0.959716796875,0.27532958984375,-0.1815185546875,-0.0535888671875,0.94354248046875,0.271728515625,0.188720703125,0.092529296875,-0.970703125,-0.11590576171875
2,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.6683349609375,0.7281494140625,-0.0948486328125,-0.11810302734375,-0.037841796875,-0.068603515625,0.9801025390625,0.18206787109375,-0.05010986328125,0.02447509765625,0.959716796875,0.27532958984375,-0.1815185546875,-0.0535888671875,0.94354248046875,0.271728515625,0.18853759765625,0.09259033203125,-0.97076416015625,-0.115966796875
3,0.0733642578125,-0.8485107421875,0.02099609375,-0.52349853515625,0.66839599609375,0.7281494140625,-0.09478759765625,-0.1181640625,-0.037841796875,-0.068603515625,0.9801025390625,0.18206787109375,-0.04998779296875,0.02459716796875,0.959716796875,0.27520751953125,-0.18157958984375,-0.05352783203125,0.94354248046875,0.271728515625,0.1885986328125,0.09259033203125,-0.97076416015625,-0.115966796875
4,0.0733642578125,-0.8485107421875,0.02099609375,-0.52349853515625,0.66851806640625,0.72796630859375,-0.094970703125,-0.11822509765625,-0.0377197265625,-0.06854248046875,0.98016357421875,0.18194580078125,-0.04998779296875,0.02459716796875,0.959716796875,0.27520751953125,-0.181396484375,-0.05352783203125,0.943603515625,0.27166748046875,0.1885986328125,0.09259033203125,-0.97076416015625,-0.115966796875
5,0.0733642578125,-0.8485107421875,0.02099609375,-0.52349853515625,0.66851806640625,0.72796630859375,-0.094970703125,-0.11822509765625,-0.0377197265625,-0.06854248046875,0.98016357421875,0.18194580078125,-0.04998779296875,0.02459716796875,0.959716796875,0.27520751953125,-0.181396484375,-0.05352783203125,0.943603515625,0.27166748046875,0.1885986328125,0.09259033203125,-0.97076416015625,-0.115966796875
6,0.0733642578125,-0.8485107421875,0.02099609375,-0.52349853515625,0.66851806640625,0.72796630859375,-0.094970703125,-0.11822509765625,-0.0377197265625,-0.06854248046875,0.98016357421875,0.18194580078125,-0.04998779296875,0.02459716796875,0.959716796875,0.27520751953125,-0.181396484375,-0.05352783203125,0.943603515625,0.27166748046875,0.1885986328125,0.09259033203125,-0.97076416015625,-0.115966796875
7,0.0733642578125,-0.8485107421875,0.02099609375,-0.52349853515625,0.66851806640625,0.72796630859375,-0.094970703125,-0.11822509765625,-0.0377197265625,-0.06854248046875,0.98016357421875,0.18194580078125,-0.04998779296875,0.02459716796875,0.959716796875,0.27520751953125,-0.181396484375,-0.05352783203125,0.943603515625,0.27166748046875,0.1885986328125,0.09259033203125,-0.97076416015625,-0.115966796875
8,0.0733642578125,-0.8485107421875,0.02099609375,-0.52349853515625,0.66851806640625,0.72796630859375,-0.094970703125,-0.11822509765625,-0.0377197265625,-0.06854248046875,0.98016357421875,0.18194580078125,-0.04998779296875,0.02459716796875,0.959716796875,0.27520751953125,-0.181396484375,-0.05352783203125,0.943603515625,0.27166748046875,0.1884765625,0.0926513671875,-0.97076416015625,-0.115966796875
9,0.0733642578125,-0.8485107421875,0.02099609375,-0.5235595703125,0.66851806640625,0.72796630859375,-0.09503173828125,-0.1181640625,-0.03765869140625,-0.06854248046875,0.98016357421875,0.18194580078125,-0.04986572265625,0.02459716796875,0.959716796875,0.275146484375,-0.18133544921875,-0.0535888671875,0.943603515625,0.27166748046875,0.18841552734375,0.0926513671875,-0.97076416015625,-0.11590576171875
