timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.06585693359375,0.01068115234375,-0.1180419921875,0.45037841796875,0.1168212890625,0.556640625,0.68817138671875,0.9703369140625,0.14996337890625,0.1888427734375,0.0137939453125,0.99053955078125,0.104736328125,0.04803466796875,-0.07366943359375,0.9730224609375,-0.11920166015625,0.080078125,-0.180419921875,0.96710205078125,-0.25390625,0.01220703125,0.00079345703125
1,0.99072265625,-0.06591796875,0.0108642578125,-0.11798095703125,0.449951171875,0.1168212890625,0.556884765625,0.688232421875,0.97039794921875,0.1500244140625,0.188720703125,0.0137939453125,0.99066162109375,0.10400390625,0.0479736328125,-0.072998046875,0.97296142578125,-0.11962890625,0.08026123046875,-0.18017578125,0.96710205078125,-0.25384521484375,0.0120849609375,0.00067138671875
2,0.99072265625,-0.06591796875,0.0108642578125,-0.11798095703125,0.449951171875,0.1168212890625,0.556884765625,0.688232421875,0.97039794921875,0.1500244140625,0.188720703125,0.0137939453125,0.99066162109375,0.10400390625,0.0479736328125,-0.072998046875,0.97296142578125,-0.11962890625,0.08026123046875,-0.18017578125,0.96710205078125,-0.25384521484375,0.0120849609375,0.00067138671875
3,0.99072265625,-0.06591796875,0.0108642578125,-0.11798095703125,0.449951171875,0.1168212890625,0.556884765625,0.688232421875,0.97039794921875,0.1500244140625,0.188720703125,0.0137939453125,0.99066162109375,0.10400390625,0.0479736328125,-0.072998046875,0.97296142578125,-0.11962890625,0.08026123046875,-0.18017578125,0.96710205078125,-0.25384521484375,0.0120849609375,0.00067138671875
4,0.99072265625,-0.06591796875,0.0108642578125,-0.11798095703125,0.449951171875,0.1168212890625,0.556884765625,0.688232421875,0.9703369140625,0.1495361328125,0.1893310546875,0.01409912109375,0.99066162109375,0.10400390625,0.0479736328125,-0.072998046875,0.97296142578125,-0.11962890625,0.08026123046875,-0.18017578125,0.96710205078125,-0.25390625,0.01190185546875,0.00067138671875
5,0.99072265625,-0.06591796875,0.0108642578125,-0.11798095703125,0.449951171875,0.1168212890625,0.556884765625,0.688232421875,0.9703369140625,0.1495361328125,0.1893310546875,0.01409912109375,0.99066162109375,0.10400390625,0.0479736328125,-0.072998046875,0.97296142578125,-0.11962890625,0.08026123046875,-0.18017578125,0.96710205078125,-0.25390625,0.01190185546875,0.00067138671875
6,0.99072265625,-0.06591796875,0.0108642578125,-0.11798095703125,0.449951171875,0.1168212890625,0.556884765625,0.688232421875,0.9703369140625,0.1495361328125,0.1893310546875,0.01409912109375,0.99066162109375,0.10400390625,0.0479736328125,-0.072998046875,0.97296142578125,-0.11962890625,0.08026123046875,-0.18017578125,0.96710205078125,-0.25390625,0.01190185546875,0.00067138671875
7,0.99072265625,-0.06591796875,0.0108642578125,-0.11785888671875,0.4495849609375,0.11712646484375,0.55694580078125,0.6883544921875,0.9703369140625,0.1495361328125,0.1893310546875,0.01397705078125,0.9908447265625,0.1031494140625,0.047607421875,-0.0723876953125,0.97296142578125,-0.119873046875,0.07989501953125,-0.18023681640625,0.96710205078125,-0.25390625,0.01190185546875,0.00054931640625
8,0.99072265625,-0.06591796875,0.0108642578125,-0.11785888671875,0.4495849609375,0.11712646484375,0.55694580078125,0.6883544921875,0.9703369140625,0.1495361328125,0.1893310546875,0.01397705078125,0.9908447265625,0.1031494140625,0.047607421875,-0.0723876953125,0.97296142578125,-0.119873046875,0.07989501953125,-0.18023681640625,0.96710205078125,-0.25390625,0.01190185546875,0.00054931640625
9,0.99072265625,-0.06591796875,0.0108642578125,-0.11785888671875,0.4495849609375,0.11712646484375,0.55694580078125,0.6883544921875,0.97027587890625,0.14923095703125,0.18988037109375,0.01434326171875,0.9908447265625,0.1031494140625,0.047607421875,-0.0723876953125,0.97296142578125,-0.119873046875,0.07989501953125,-0.18023681640625,0.96710205078125,-0.25390625,0.01190185546875,0.00054931640625
