timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7860107421875,-0.428955078125,-0.4359130859375,0.0897216796875,0.8883056640625,-0.0640869140625,-0.17694091796875,-0.4188232421875,0.010498046875,-0.08343505859375,0.9949951171875,-0.05364990234375,0.4014892578125,-0.02960205078125,0.91522216796875,-0.0166015625,0.42340087890625,-0.20172119140625,0.8697509765625,0.15313720703125,0.04779052734375,-0.23370361328125,0.96484375,0.110107421875
1,0.7860107421875,-0.428955078125,-0.4359130859375,0.0897216796875,0.8883056640625,-0.0640869140625,-0.17694091796875,-0.4188232421875,0.010498046875,-0.08343505859375,0.9949951171875,-0.05364990234375,0.4014892578125,-0.02960205078125,0.91522216796875,-0.0166015625,0.42340087890625,-0.20172119140625,0.8697509765625,0.15313720703125,0.04779052734375,-0.23370361328125,0.96484375,0.110107421875
2,0.7860107421875,-0.42889404296875,-0.43597412109375,0.08966064453125,0.88836669921875,-0.0640869140625,-0.17694091796875,-0.418701171875,0.010498046875,-0.08355712890625,0.9949951171875,-0.0537109375,0.40087890625,-0.02984619140625,0.91546630859375,-0.0166015625,0.42333984375,-0.2017822265625,0.8697509765625,0.15313720703125,0.0477294921875,-0.23382568359375,0.96478271484375,0.110107421875
3,0.7860107421875,-0.42889404296875,-0.43597412109375,0.08966064453125,0.88836669921875,-0.0640869140625,-0.17694091796875,-0.418701171875,0.010498046875,-0.08355712890625,0.9949951171875,-0.0537109375,0.40087890625,-0.02984619140625,0.91546630859375,-0.0166015625,0.4227294921875,-0.201904296875,0.87005615234375,0.1531982421875,0.0477294921875,-0.23382568359375,0.96478271484375,0.110107421875
4,0.7860107421875,-0.42889404296875,-0.43597412109375,0.08966064453125,0.8887939453125,-0.0645751953125,-0.1763916015625,-0.41790771484375,0.010498046875,-0.08355712890625,0.9949951171875,-0.0537109375,0.40087890625,-0.02984619140625,0.91546630859375,-0.0166015625,0.4227294921875,-0.201904296875,0.87005615234375,0.1531982421875,0.0477294921875,-0.23382568359375,0.96478271484375,0.110107421875
5,0.7860107421875,-0.42889404296875,-0.43597412109375,0.08966064453125,0.8887939453125,-0.0645751953125,-0.1763916015625,-0.41790771484375,0.00958251953125,-0.08380126953125,0.99493408203125,-0.0535888671875,0.40087890625,-0.02984619140625,0.91546630859375,-0.0166015625,0.4227294921875,-0.201904296875,0.87005615234375,0.1531982421875,0.04718017578125,-0.2333984375,0.96490478515625,0.11029052734375
6,0.7860107421875,-0.42889404296875,-0.43597412109375,0.08966064453125,0.8887939453125,-0.0645751953125,-0.1763916015625,-0.41790771484375,0.00958251953125,-0.08380126953125,0.99493408203125,-0.0535888671875,0.40087890625,-0.02984619140625,0.91546630859375,-0.0166015625,0.4227294921875,-0.201904296875,0.87005615234375,0.1531982421875,0.04718017578125,-0.2333984375,0.96490478515625,0.11029052734375
7,0.7860107421875,-0.42889404296875,-0.43597412109375,0.08966064453125,0.8887939453125,-0.0645751953125,-0.1763916015625,-0.41790771484375,0.00958251953125,-0.08380126953125,0.99493408203125,-0.0535888671875,0.40087890625,-0.02984619140625,0.91546630859375,-0.0166015625,0.4227294921875,-0.201904296875,0.87005615234375,0.1531982421875,0.04718017578125,-0.2333984375,0.96490478515625,0.11029052734375
8,0.78607177734375,-0.4288330078125,-0.43597412109375,0.08953857421875,0.88885498046875,-0.06451416015625,-0.176513671875,-0.41778564453125,0.00970458984375,-0.08392333984375,0.99493408203125,-0.0535888671875,0.4002685546875,-0.0302734375,0.91571044921875,-0.0166015625,0.42279052734375,-0.2020263671875,0.8699951171875,0.1531982421875,0.0472412109375,-0.23358154296875,0.96484375,0.11029052734375
9,0.78607177734375,-0.4288330078125,-0.43597412109375,0.08953857421875,0.88885498046875,-0.06451416015625,-0.176513671875,-0.41778564453125,0.00970458984375,-0.08392333984375,0.99493408203125,-0.0535888671875,0.4002685546875,-0.0302734375,0.91571044921875,-0.0166015625,0.4219970703125,-0.2021484375,0.87030029296875,0.1533203125,0.0472412109375,-0.23358154296875,0.96484375,0.11029052734375
