timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8157958984375,-0.06549072265625,-0.56744384765625,-0.08966064453125,0.90521240234375,0.157470703125,-0.26165771484375,-0.29534912109375,0.9625244140625,0.263427734375,-0.0413818359375,-0.048095703125,0.97613525390625,0.1937255859375,-0.05584716796875,0.080322265625,0.9840087890625,0.03118896484375,-0.12786865234375,0.11968994140625,0.92645263671875,-0.33831787109375,0.006591796875,0.16461181640625
1,0.8157958984375,-0.06549072265625,-0.56744384765625,-0.08966064453125,0.90521240234375,0.157470703125,-0.26165771484375,-0.29534912109375,0.9625244140625,0.263427734375,-0.0413818359375,-0.048095703125,0.97613525390625,0.1937255859375,-0.05584716796875,0.080322265625,0.9840087890625,0.03118896484375,-0.12786865234375,0.11968994140625,0.92645263671875,-0.33831787109375,0.006591796875,0.16461181640625
2,0.8157958984375,-0.06549072265625,-0.56744384765625,-0.08966064453125,0.90521240234375,0.157470703125,-0.26165771484375,-0.29534912109375,0.962646484375,0.2630615234375,-0.04119873046875,-0.048095703125,0.97613525390625,0.1937255859375,-0.05584716796875,0.080322265625,0.9840087890625,0.03118896484375,-0.12786865234375,0.11968994140625,0.92645263671875,-0.33831787109375,0.006591796875,0.16461181640625
3,0.8157958984375,-0.06549072265625,-0.56744384765625,-0.08966064453125,0.90521240234375,0.157470703125,-0.26165771484375,-0.29534912109375,0.962646484375,0.2630615234375,-0.04119873046875,-0.048095703125,0.97613525390625,0.1937255859375,-0.05584716796875,0.080322265625,0.9840087890625,0.03118896484375,-0.12786865234375,0.11968994140625,0.92645263671875,-0.33831787109375,0.006591796875,0.16461181640625
4,0.8157958984375,-0.06549072265625,-0.56744384765625,-0.08966064453125,0.90521240234375,0.157470703125,-0.26165771484375,-0.29534912109375,0.962646484375,0.2630615234375,-0.04119873046875,-0.048095703125,0.9761962890625,0.193359375,-0.0552978515625,0.0804443359375,0.98406982421875,0.030517578125,-0.127197265625,0.12017822265625,0.92626953125,-0.33868408203125,0.00714111328125,0.1649169921875
5,0.81585693359375,-0.06591796875,-0.56732177734375,-0.0897216796875,0.90509033203125,0.157470703125,-0.26190185546875,-0.2955322265625,0.9625244140625,0.26348876953125,-0.04132080078125,-0.04827880859375,0.97613525390625,0.1937255859375,-0.05548095703125,0.08026123046875,0.98406982421875,0.0308837890625,-0.12738037109375,0.11993408203125,0.92645263671875,-0.33831787109375,0.00701904296875,0.1646728515625
6,0.81585693359375,-0.06591796875,-0.56732177734375,-0.0897216796875,0.90509033203125,0.157470703125,-0.26190185546875,-0.2955322265625,0.9625244140625,0.26348876953125,-0.04132080078125,-0.04827880859375,0.97613525390625,0.1937255859375,-0.05548095703125,0.08026123046875,0.98406982421875,0.0308837890625,-0.12738037109375,0.11993408203125,0.92645263671875,-0.33831787109375,0.00701904296875,0.1646728515625
7,0.81585693359375,-0.06591796875,-0.56732177734375,-0.0897216796875,0.90509033203125,0.157470703125,-0.26190185546875,-0.2955322265625,0.9625244140625,0.26348876953125,-0.04132080078125,-0.04827880859375,0.97613525390625,0.1937255859375,-0.05548095703125,0.08026123046875,0.98406982421875,0.0308837890625,-0.12738037109375,0.11993408203125,0.92645263671875,-0.33831787109375,0.00701904296875,0.1646728515625
8,0.81585693359375,-0.06591796875,-0.56732177734375,-0.0897216796875,0.90509033203125,0.157470703125,-0.26190185546875,-0.2955322265625,0.962646484375,0.26312255859375,-0.04119873046875,-0.04791259765625,0.97613525390625,0.1937255859375,-0.05548095703125,0.08026123046875,0.98406982421875,0.0308837890625,-0.12738037109375,0.11993408203125,0.92645263671875,-0.33831787109375,0.00701904296875,0.1646728515625
9,0.81585693359375,-0.06591796875,-0.56732177734375,-0.0897216796875,0.90509033203125,0.157470703125,-0.26190185546875,-0.2955322265625,0.962646484375,0.26312255859375,-0.04119873046875,-0.04791259765625,0.97613525390625,0.1937255859375,-0.05548095703125,0.08026123046875,0.9840087890625,0.03070068359375,-0.1270751953125,0.1204833984375,0.92645263671875,-0.33831787109375,0.00701904296875,0.1646728515625
