timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86907958984375,-0.21075439453125,-0.13006591796875,-0.4281005859375,0.8699951171875,0.4471435546875,-0.1951904296875,0.07061767578125,0.81207275390625,0.3511962890625,-0.07708740234375,0.45953369140625,0.454345703125,0.39654541015625,-0.168701171875,0.77960205078125,0.65863037109375,0.259521484375,-0.36224365234375,0.60626220703125,0.88995361328125,-0.20025634765625,-0.2120361328125,0.35040283203125
1,0.86907958984375,-0.21075439453125,-0.13006591796875,-0.4281005859375,0.8699951171875,0.4471435546875,-0.1951904296875,0.07061767578125,0.81207275390625,0.3511962890625,-0.07708740234375,0.45953369140625,0.454345703125,0.39654541015625,-0.168701171875,0.77960205078125,0.65863037109375,0.259521484375,-0.36224365234375,0.60626220703125,0.88995361328125,-0.20025634765625,-0.2120361328125,0.35040283203125
2,0.86907958984375,-0.21075439453125,-0.13006591796875,-0.4281005859375,0.8699951171875,0.4471435546875,-0.1951904296875,0.07061767578125,0.81207275390625,0.3511962890625,-0.07708740234375,0.45953369140625,0.454345703125,0.39654541015625,-0.168701171875,0.77960205078125,0.65863037109375,0.259521484375,-0.36224365234375,0.60626220703125,0.88995361328125,-0.20025634765625,-0.2120361328125,0.35040283203125
3,0.86907958984375,-0.21063232421875,-0.130126953125,-0.4281005859375,0.87005615234375,0.447021484375,-0.1951904296875,0.0706787109375,0.8121337890625,0.3509521484375,-0.07659912109375,0.459716796875,0.45428466796875,0.3963623046875,-0.16839599609375,0.77972412109375,0.65850830078125,0.2596435546875,-0.362060546875,0.60638427734375,0.89007568359375,-0.199951171875,-0.2117919921875,0.3504638671875
4,0.86907958984375,-0.21063232421875,-0.130126953125,-0.4281005859375,0.87017822265625,0.4468994140625,-0.1949462890625,0.07080078125,0.8121337890625,0.3509521484375,-0.07659912109375,0.459716796875,0.45428466796875,0.3963623046875,-0.16839599609375,0.77972412109375,0.65850830078125,0.2596435546875,-0.362060546875,0.60638427734375,0.89007568359375,-0.199951171875,-0.2117919921875,0.3504638671875
5,0.86907958984375,-0.21063232421875,-0.130126953125,-0.4281005859375,0.87017822265625,0.4468994140625,-0.1949462890625,0.07080078125,0.8121337890625,0.3509521484375,-0.07659912109375,0.459716796875,0.45428466796875,0.3963623046875,-0.16839599609375,0.77972412109375,0.65850830078125,0.2596435546875,-0.362060546875,0.60638427734375,0.89007568359375,-0.199951171875,-0.2117919921875,0.3504638671875
6,0.86907958984375,-0.21063232421875,-0.130126953125,-0.4281005859375,0.87017822265625,0.4468994140625,-0.1949462890625,0.07080078125,0.8121337890625,0.3509521484375,-0.07659912109375,0.459716796875,0.45428466796875,0.3963623046875,-0.16839599609375,0.77972412109375,0.65850830078125,0.2596435546875,-0.362060546875,0.60638427734375,0.89007568359375,-0.199951171875,-0.2117919921875,0.3504638671875
7,0.86907958984375,-0.21063232421875,-0.130126953125,-0.4281005859375,0.87017822265625,0.4468994140625,-0.1949462890625,0.07080078125,0.8121337890625,0.3509521484375,-0.07659912109375,0.459716796875,0.45428466796875,0.3963623046875,-0.16839599609375,0.77972412109375,0.65850830078125,0.2596435546875,-0.362060546875,0.60638427734375,0.89007568359375,-0.199951171875,-0.2117919921875,0.3504638671875
8,0.86907958984375,-0.21063232421875,-0.130126953125,-0.4281005859375,0.87017822265625,0.4468994140625,-0.1949462890625,0.07080078125,0.8121337890625,0.3509521484375,-0.07659912109375,0.459716796875,0.45428466796875,0.39630126953125,-0.1680908203125,0.77984619140625,0.65850830078125,0.2596435546875,-0.362060546875,0.60638427734375,0.89007568359375,-0.199951171875,-0.2117919921875,0.3504638671875
9,0.86920166015625,-0.21038818359375,-0.12994384765625,-0.4281005859375,0.87017822265625,0.44671630859375,-0.19525146484375,0.0709228515625,0.8121337890625,0.35076904296875,-0.07659912109375,0.45977783203125,0.454345703125,0.39599609375,-0.1680908203125,0.77996826171875,0.65850830078125,0.2591552734375,-0.36181640625,0.60675048828125,0.89007568359375,-0.2000732421875,-0.211669921875,0.3504638671875
